Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.07700003871198,0.08412785801241768,0,0.24999997937760743,-3871197983768842e-23,0,27.285997376560175,85.70077009354607,2.488147020339966
feeder2,1.9460000387119798,0.0973,0,0.24999997937760743,-3871197983770227e-23,0,27.285997376560175,85.70077009354607,2.488147020339966
feeder3,2.45400003871198,-0.12270000000000002,0,0.24999997937760743,-3871197983767901e-23,0,27.285997376560175,85.70077009354607,2.488147020339966
feeder4,1.4560000387119798,-0.0728,0,0.24999997937760743,-38711979837687566e-24,0,27.285997376560175,85.70077009354607,2.488147020339966
feeder5,2.293000041404271,0.06929916199655567,0,0.2499999791118468,-4140427067661963e-23,0,27.285997376560175,85.70077009354607,2.488147020339966
feeder6,3.361000041404271,0.16805000000000003,0,0.2499999791118468,-41404270676548526e-24,0,27.285997376560175,85.70077009354607,2.488147020339966
feeder7,2.0520000414042707,-0.10260000000000001,0,0.2499999791118468,-4140427067656298e-23,0,27.285997376560175,85.70077009354607,2.488147020339966
feeder8,3.1300000414042706,-0.1565,0,0.2499999791118468,-4140427067654451e-23,0,27.285997376560175,85.70077009354607,2.488147020339966
feeder9,1.4860000405847122,0.05010629944180722,0,0.2499999794861591,-4058471223477688e-23,0,27.285997376560175,85.70077009354607,2.488147020339966
feeder10,1.4840000405847122,-0.0742,0,0.2499999794861591,-40584712234780715e-24,0,27.285997376560175,85.70077009354607,2.488147020339966
feeder11,2.364000040584712,0.1182,0,0.2499999794861591,-4058471223483602e-23,0,27.285997376560175,85.70077009354607,2.488147020339966
feeder12,2.176000040584712,-0.10880000000000001,0,0.2499999794861591,-4058471223475781e-23,0,27.285997376560175,85.70077009354607,2.488147020339966
