Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7120644898967804,-0.014557090169656506,3.9440650406991438,0.2499999028918107,-5508023631589704e-22,0,-5.542363554635048,-17.403021561554052,2.4813029766082764
feeder2,-0.19519175774742392,0.1139,2.473192308549787,0.2499999028918107,-5508023631589743e-22,0,-5.542363554635048,-17.403021561554052,2.4813029766082764
feeder3,-0.5820348362386182,-0.12465,3.0750353870409812,0.2499999028918107,-5508023631589875e-22,0,-5.542363554635048,-17.403021561554052,2.4813029766082764
feeder4,-0.10951119546705901,-0.08905,1.890511746269422,0.2499999028918107,-5508023631589396e-22,0,-5.542363554635048,-17.403021561554052,2.4813029766082764
feeder5,-0.5150982497099162,-0.03587579798129473,2.6760988082560733,0.24999990191339663,-5585461570301026e-22,0,-5.542363554635048,-17.403021561554052,2.4813029766082764
feeder6,-0.6892894248311506,0.18795,4.4482899833773075,0.24999990191339663,-5585461570300976e-22,0,-5.542363554635048,-17.403021561554052,2.4813029766082764
feeder7,-0.4674823662813748,-0.09855000000000001,2.438482924827532,0.24999990191339663,-5585461570300996e-22,0,-5.542363554635048,-17.403021561554052,2.4813029766082764
feeder8,-0.4696186847847919,-0.16915000000000002,3.852619243330949,0.24999990191339663,-5585461570301119e-22,0,-5.542363554635048,-17.403021561554052,2.4813029766082764
feeder9,-0.36232357769194506,0.050410641977634535,1.6293241382329446,0.24999990191846339,-5605409996468649e-22,0,-5.542363554635048,-17.403021561554052,2.4813029766082764
feeder10,-0.14960559851601538,0.08535000000000001,1.856606159057015,0.24999990191846339,-5605409996468629e-22,0,-5.542363554635048,-17.403021561554052,2.4813029766082764
feeder11,-0.739164593559628,-0.11040000000000001,2.947165154100628,0.24999990191846339,-5605409996468513e-22,0,-5.542363554635048,-17.403021561554052,2.4813029766082764
feeder12,-0.5512655800674302,-0.1014,2.57926614060843,0.24999990191846339,-5605409996468683e-22,0,-5.542363554635048,-17.403021561554052,2.4813029766082764
