Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7554907160177187,0.17815593166768756,4.42549072244282,0.24999998440860235,-64251015847871615e-25,0,-7.923910520752022,-23.712302233350425,2.422250986099243
feeder2,-0.5310783783200741,-0.11220000000000002,2.775078384745176,0.24999998440860235,-642510158632293e-23,0,-7.923910520752022,-23.712302233350425,2.422250986099243
feeder3,-0.675384424014817,-0.13875,3.4503844304399185,0.24999998440860235,-6425101582958099e-24,0,-7.923910520752022,-23.712302233350425,2.422250986099243
feeder4,-0.4132738892775052,-0.0854,2.1212738957026067,0.24999998440860235,-6425101585918009e-24,0,-7.923910520752022,-23.712302233350425,2.422250986099243
feeder5,-0.7137522659085405,-0.07159185546084935,3.0027523137193626,0.24999998275815666,-478108219180075e-22,0,-7.923910520752022,-23.712302233350425,2.422250986099243
feeder6,-1.156263000871082,0.19175,4.991263048681904,0.24999998275815666,-478108219161057e-22,0,-7.923910520752022,-23.712302233350425,2.422250986099243
feeder7,-0.6011322104311811,-0.10675,2.736132258242003,0.24999998275815666,-47810821917732024e-24,0,-7.923910520752022,-23.712302233350425,2.422250986099243
feeder8,-0.8498827097739019,-0.17365,4.322882757584724,0.24999998275815666,-4781082191829054e-23,0,-7.923910520752022,-23.712302233350425,2.422250986099243
feeder9,-0.4666288086076874,0.052658975419416026,1.8276287987067716,0.24999998418719913,9900915763472665e-24,0,-7.923910520752022,-23.712302233350425,2.422250986099243
feeder10,-0.40157328136752757,0.08405000000000001,2.082573271466612,0.24999998418719913,99009157624681e-22,0,-7.923910520752022,-23.712302233350425,2.422250986099243
feeder11,-0.7008639631074077,-0.13025,3.305863953206492,0.24999998418719913,9900915762974107e-24,0,-7.923910520752022,-23.712302233350425,2.422250986099243
feeder12,-0.659188044544834,-0.11170000000000001,2.8931880346439183,0.24999998418719913,9900915762957999e-24,0,-7.923910520752022,-23.712302233350425,2.422250986099243
