Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3768249655369567,-0.1668499856922053,5.797155023481135,0.24305555526198314,-0.08333005794417835,0,-28.381172731633512,-76.01424096622509,2.465770959854126
feeder2,-4.185033534986387,-0.10815,6.431363592930565,0.24305555526198314,-0.08333005794417835,0,-28.381172731633512,-76.01424096622509,2.465770959854126
feeder3,-5.230084360304202,-0.13415,7.9964144182483805,0.24305555526198314,-0.08333005794417832,0,-28.381172731633512,-76.01424096622509,2.465770959854126
feeder4,1.8103300579441783,-0.08635000000000001,0,0.24305555526198314,-0.08333005794417832,0,-28.381172731633512,-76.01424096622509,2.465770959854126
feeder5,-1.9983689207465836,-0.1133499849098385,4.3486987502643535,0.2430555551604748,-0.08332982951777,0,-28.381172731633512,-76.01424096622509,2.465770959854126
feeder6,-7.278137104206367,-0.21030000000000004,11.567466933724138,0.2430555551604748,-0.08332982951777002,0,-28.381172731633512,-76.01424096622509,2.465770959854126
feeder7,-4.2237744390437735,-0.1017,6.341104268561543,0.2430555551604748,-0.08332982951777,0,-28.381172731633512,-76.01424096622509,2.465770959854126
feeder8,3.52532982951777,-0.17210000000000003,0,0.2430555551604748,-0.08332982951777002,0,-28.381172731633512,-76.01424096622509,2.465770959854126
feeder9,-0.5743769960281582,-0.06374998654110449,1.932706657737425,0.24305555516880206,-0.08332966170926687,0,-28.381172731633512,-76.01424096622509,2.465770959854126
feeder10,-2.985013454931922,-0.08800000000000001,4.8283431166411885,0.24305555516880206,-0.08332966170926687,0,-28.381172731633512,-76.01424096622509,2.465770959854126
feeder11,-5.080152391196356,-0.12505,7.664482052905623,0.24305555516880206,-0.08332966170926687,0,-28.381172731633512,-76.01424096622509,2.465770959854126
feeder12,2.207329661709267,-0.10620000000000002,0,0.24305555516880206,-0.08332966170926687,0,-28.381172731633512,-76.01424096622509,2.465770959854126
