Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999872184781,0.11032211680086047,0,0.24999999501924045,12781521949844997e-23,0,32.03264812784233,213.2573549111103,2.3448450565338135
feeder2,2.1129998721847807,0.10565000000000001,0,0.24999999501924045,12781521949917048e-23,0,32.03264812784233,213.2573549111103,2.3448450565338135
feeder3,2.961999872184781,-0.1481,0,0.24999999501924045,12781521949944828e-23,0,32.03264812784233,213.2573549111103,2.3448450565338135
feeder4,1.7549998721847804,-0.08775,0,0.24999999501924045,12781521949919305e-23,0,32.03264812784233,213.2573549111103,2.3448450565338135
feeder5,2.8019998128089325,0.07970900994149976,0,0.24999999486285854,1871910676187918e-22,0,32.03264812784233,213.2573549111103,2.3448450565338135
feeder6,3.8719998128089324,0.1936,0,0.24999999486285854,1871910676190798e-22,0,32.03264812784233,213.2573549111103,2.3448450565338135
feeder7,2.4629998128089325,-0.12315000000000001,0,0.24999999486285854,18719106761907124e-23,0,32.03264812784233,213.2573549111103,2.3448450565338135
feeder8,3.6099998128089323,-0.1805,0,0.24999999486285854,1871910676191625e-22,0,32.03264812784233,213.2573549111103,2.3448450565338135
feeder9,1.834999893277523,0.057378232419223574,0,0.24999999510950502,10672247681590662e-23,0,32.03264812784233,213.2573549111103,2.3448450565338135
feeder10,1.766999893277523,-0.08835,0,0.24999999510950502,10672247681573021e-23,0,32.03264812784233,213.2573549111103,2.3448450565338135
feeder11,2.7059998932775233,0.1353,0,0.24999999510950502,10672247681513917e-23,0,32.03264812784233,213.2573549111103,2.3448450565338135
feeder12,2.505999893277523,-0.1253,0,0.24999999510950502,106722476815671e-21,0,32.03264812784233,213.2573549111103,2.3448450565338135
