Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8968109118880543,-0.16454999002902945,5.271140015644361,0.2430555792353894,-0.08332910375630699,0,-27.30766405760228,-80.53485258321207,2.521498918533325
feeder2,-4.083963874829905,-0.11305000000000001,6.428292978586212,0.2430555792353894,-0.0833291037563069,0,-27.30766405760228,-80.53485258321207,2.521498918533325
feeder3,-5.40026747641446,-0.12545,7.992596580170767,0.2430555792353894,-0.0833291037563069,0,-27.30766405760228,-80.53485258321207,2.521498918533325
feeder4,1.8023291037563072,-0.08595000000000001,0,0.2430555792353894,-0.08332910375630703,0,-27.30766405760228,-80.53485258321207,2.521498918533325
feeder5,-1.0355026889092238,-0.10644998960047844,3.247831785127709,0.24305557903606184,-0.08332909621848542,0,-27.30766405760228,-80.53485258321207,2.521498918533325
feeder6,-7.683615022727527,-0.18975,11.561944118946013,0.24305557903606184,-0.08332909621848561,0,-27.30766405760228,-80.53485258321207,2.521498918533325
feeder7,-4.289747651748904,-0.09825,6.338076747967389,0.24305557903606184,-0.08332909621848536,0,-27.30766405760228,-80.53485258321207,2.521498918533325
feeder8,3.436329096218486,-0.16765000000000002,0,0.24305557903606184,-0.08332909621848546,0,-27.30766405760228,-80.53485258321207,2.521498918533325
feeder9,-0.0014591869640584038,-0.06329999072257562,1.3507885482717814,0.24305557890276608,-0.08332936130772299,0,-27.30766405760228,-80.53485258321207,2.521498918533325
feeder10,-3.0459913373625116,-0.0848,4.825320698670234,0.24305557890276608,-0.08332936130772305,0,-27.30766405760228,-80.53485258321207,2.521498918533325
feeder11,-5.276354923971377,-0.11499999999999999,7.6596842852791,0.24305557890276608,-0.08332936130772302,0,-27.30766405760228,-80.53485258321207,2.521498918533325
feeder12,2.160329361307723,-0.10385,0,0.24305557890276608,-0.08332936130772303,0,-27.30766405760228,-80.53485258321207,2.521498918533325
