Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1309998797743264,0.08865694919047715,0,0.24999997577191096,12022567361717654e-23,0,27.963356250072938,95.72788956274968,2.361523151397705
feeder2,1.9639998797743263,0.09820000000000001,0,0.24999997577191096,12022567361720142e-23,0,27.963356250072938,95.72788956274968,2.361523151397705
feeder3,2.5139998797743264,-0.1257,0,0.24999997577191096,12022567361720706e-23,0,27.963356250072938,95.72788956274968,2.361523151397705
feeder4,1.5019998797743264,-0.0751,0,0.24999997577191096,1202256736171432e-22,0,27.963356250072938,95.72788956274968,2.361523151397705
feeder5,2.3739998805517994,0.07171359426632112,0,0.24999997552709538,1194482005345695e-22,0,27.963356250072938,95.72788956274968,2.361523151397705
feeder6,3.4339998805517995,0.17170000000000002,0,0.24999997552709538,11944820053472124e-23,0,27.963356250072938,95.72788956274968,2.361523151397705
feeder7,2.1119998805517994,-0.10560000000000001,0,0.24999997552709538,1194482005348405e-22,0,27.963356250072938,95.72788956274968,2.361523151397705
feeder8,3.2089998805517994,-0.16045,0,0.24999997552709538,11944820053481206e-23,0,27.963356250072938,95.72788956274968,2.361523151397705
feeder9,1.5319998812865976,0.05284037475461982,0,0.24999997620845296,11871340254522394e-23,0,27.963356250072938,95.72788956274968,2.361523151397705
feeder10,1.5369998812865975,-0.07685,0,0.24999997620845296,1187134025452066e-22,0,27.963356250072938,95.72788956274968,2.361523151397705
feeder11,2.4159998812865973,0.1208,0,0.24999997620845296,11871340254529185e-23,0,27.963356250072938,95.72788956274968,2.361523151397705
feeder12,2.230999881286597,-0.11155,0,0.24999997620845296,11871340254511668e-23,0,27.963356250072938,95.72788956274968,2.361523151397705
