Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.706000001159086,0.05993281644301986,0,0.24999998284291874,-11590862331072383e-25,0,22.41370111704014,69.70661047399484,2.418149948120117
feeder2,1.751000001159086,0.08755,0,0.24999998284291874,-1159086233102986e-24,0,22.41370111704014,69.70661047399484,2.418149948120117
feeder3,1.9900000011590862,-0.0995,0,0.24999998284291874,-11590862331159905e-25,0,22.41370111704014,69.70661047399484,2.418149948120117
feeder4,1.162000001159086,-0.0581,0,0.24999998284291874,-11590862330925683e-25,0,22.41370111704014,69.70661047399484,2.418149948120117
feeder5,1.6970000006059192,0.03986902932186362,0,0.24999998276310673,-6059191816906817e-25,0,22.41370111704014,69.70661047399484,2.418149948120117
feeder6,3.0150000006059194,0.15075000000000002,0,0.24999998276310673,-6059191816951818e-25,0,22.41370111704014,69.70661047399484,2.418149948120117
feeder7,1.5700000006059192,-0.07850000000000001,0,0.24999998276310673,-6059191816917801e-25,0,22.41370111704014,69.70661047399484,2.418149948120117
feeder8,2.5290000006059192,-0.12645,0,0.24999998276310673,-6059191816918864e-25,0,22.41370111704014,69.70661047399484,2.418149948120117
feeder9,1.0260000022158953,0.029427188796293316,0,0.24999998280219632,-22158953129745334e-25,0,22.41370111704014,69.70661047399484,2.418149948120117
feeder10,1.1210000022158952,-0.05605,0,0.24999998280219632,-22158953129608555e-25,0,22.41370111704014,69.70661047399484,2.418149948120117
feeder11,2.0990000022158957,0.10495000000000002,0,0.24999998280219632,-2215895312971486e-24,0,22.41370111704014,69.70661047399484,2.418149948120117
feeder12,1.7430000022158953,-0.08715,0,0.24999998280219632,-22158953129811595e-25,0,22.41370111704014,69.70661047399484,2.418149948120117
