Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7977118221151622,0.12253868458027198,1.2672880042506378,0.24999998613758911,1736342001539459e-22,0,21.97736157511997,63.64277622795158,2.4836158752441406
feeder2,1.5073254761981916,0.11510000000000001,0.7946743501676083,0.24999998613758911,17363420015396805e-23,0,21.97736157511997,63.64277622795158,2.4836158752441406
feeder3,2.114944130295775,-0.15515,0.9880556960700247,0.24999998613758911,173634200153975e-21,0,21.97736157511997,63.64277622795158,2.4836158752441406
feeder4,1.257549613837921,-0.09325,0.6074502125278789,0.24999998613758911,17363420015395162e-23,0,21.97736157511997,63.64277622795158,2.4836158752441406
feeder5,1.7811286711208099,0.08793653807576776,0.8598711513820163,0.24999998604754556,1774971737530766e-22,0,21.97736157511997,63.64277622795158,2.4836158752441406
feeder6,2.638696512898795,0.2034,1.4293033096040308,0.24999998604754556,17749717375310632e-23,0,21.97736157511997,63.64277622795158,2.4836158752441406
feeder7,1.6364781258748753,-0.121,0.7835216966279509,0.24999998604754556,1774971737530974e-22,0,21.97736157511997,63.64277622795158,2.4836158752441406
feeder8,2.44409459246737,-0.1841,1.237905230035456,0.24999998604754556,1774971737530865e-22,0,21.97736157511997,63.64277622795158,2.4836158752441406
feeder9,1.0696051214638749,0.06265457374419185,0.5233947062689559,0.24999998639179696,17226716910535816e-23,0,21.97736157511997,63.64277622795158,2.4836158752441406
feeder10,1.1495941653347939,-0.0873,0.5964056623980369,0.24999998639179696,1722671691053428e-22,0,21.97736157511997,63.64277622795158,2.4836158752441406
feeder11,1.895269161482887,0.1421,0.946730666249944,0.24999998639179696,17226716910537232e-23,0,21.97736157511997,63.64277622795158,2.4836158752441406
feeder12,1.6804509599041753,-0.12545,0.8285488678286554,0.24999998639179696,17226716910536488e-23,0,21.97736157511997,63.64277622795158,2.4836158752441406
