Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886436251054401,0.07985704530883254,2.2953565138364933,0.24999993772142073,-13894193334538808e-23,0,6.246926994624698,23.488445499788867,2.3527870178222656
feeder2,0.3906581640821865,0.09150000000000001,1.439341974859747,0.24999993772142073,-13894193334556157e-23,0,6.246926994624698,23.488445499788867,2.3527870178222656
feeder3,0.533399107333326,-0.11615,1.7896010316086073,0.24999993772142073,-1389419333455505e-22,0,6.246926994624698,23.488445499788867,2.3527870178222656
feeder4,0.2597650698920247,-0.068,1.1002350690499088,0.24999993772142073,-13894193334543787e-23,0,6.246926994624698,23.488445499788867,2.3527870178222656
feeder5,0.35057130540255216,0.03387807696674455,1.5574288561695901,0.24999993719059868,-16157214236118877e-23,0,6.246926994624698,23.488445499788867,2.3527870178222656
feeder6,1.1521960207500155,0.18705000000000002,2.588804140822127,0.24999993719059868,-16157214236120833e-23,0,6.246926994624698,23.488445499788867,2.3527870178222656
feeder7,0.3648582628408264,-0.0892,1.419141898731316,0.24999993719059868,-1615721423612177e-22,0,6.246926994624698,23.488445499788867,2.3527870178222656
feeder8,0.6618629161550205,-0.1452,2.242137245417122,0.24999993719059868,-16157214236116863e-23,0,6.246926994624698,23.488445499788867,2.3527870178222656
feeder9,0.20634714342820212,0.041117419806696615,0.9506530057580926,0.24999993782659857,-14918629472525526e-23,0,6.246926994624698,23.488445499788867,2.3527870178222656
feeder10,0.29573598895064596,-0.06895,1.0832641602356488,0.24999993782659857,-14918629472538976e-23,0,6.246926994624698,23.488445499788867,2.3527870178222656
feeder11,0.7054333093595274,0.12125,1.7195668398267672,0.24999993782659857,-149186294725352e-21,0,6.246926994624698,23.488445499788867,2.3527870178222656
feeder12,0.537089397813186,-0.1021,1.5049107513731086,0.24999993782659857,-14918629472543131e-23,0,6.246926994624698,23.488445499788867,2.3527870178222656
