Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942097555360272,0.08264065838200331,1.7707898880560782,0.2499999674220786,3564078945393848e-22,0,10.586912088037073,39.93912585211986,2.3879308700561523
feeder2,0.7105959743995938,0.09105,1.1104036691925117,0.2499999674220786,35640789453938554e-23,0,10.586912088037073,39.93912585211986,2.3879308700561523
feeder3,0.9283829544397331,-0.11545000000000001,1.3806166891523726,0.2499999674220786,35640789453956347e-23,0,10.586912088037073,39.93912585211986,2.3879308700561523
feeder4,0.49920548696623435,-0.0674,0.8487941566258712,0.2499999674220786,3564078945393909e-22,0,10.586912088037073,39.93912585211986,2.3879308700561523
feeder5,0.6934959910446332,0.03723368500498592,1.2015036518786975,0.24999996694698778,35707666932687336e-23,0,10.586912088037073,39.93912585211986,2.3879308700561523
feeder6,1.7128247762140016,0.1855,1.997174866709329,0.24999996694698778,3570766693267826e-22,0,10.586912088037073,39.93912585211986,2.3879308700561523
feeder7,0.6811796494956861,-0.0888,1.0948199934276446,0.24999996694698778,35707666932701163e-23,0,10.586912088037073,39.93912585211986,2.3879308700561523
feeder8,1.1592665651487015,-0.14445,1.729733077774629,0.24999996694698778,3570766693269641e-22,0,10.586912088037073,39.93912585211986,2.3879308700561523
feeder9,0.4193067760890016,0.04264130554061901,0.7336928713650668,0.24999996720542622,35254593164636637e-23,0,10.586912088037073,39.93912585211986,2.3879308700561523
feeder10,0.5309603669788956,-0.06835000000000001,0.8360392804751727,0.24999996720542622,35254593164628325e-23,0,10.586912088037073,39.93912585211986,2.3879308700561523
feeder11,1.0878760553793507,0.12075000000000001,1.3271235920747178,0.24999996720542622,3525459316463445e-22,0,10.586912088037073,39.93912585211986,2.3879308700561523
feeder12,0.8685428690043601,-0.10149999999999999,1.161456778449708,0.24999996720542622,35254593164636494e-23,0,10.586912088037073,39.93912585211986,2.3879308700561523
