Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999400230686,0.06140935954247094,0,0.24999997791266498,599769313823637e-22,0,22.74584266921657,53.471685141549955,2.3815112113952637
feeder2,1.7609999400230685,0.08805,0,0.24999997791266498,5997693138230777e-23,0,22.74584266921657,53.471685141549955,2.3815112113952637
feeder3,2.0229999400230687,-0.10115000000000002,0,0.24999997791266498,5997693138235375e-23,0,22.74584266921657,53.471685141549955,2.3815112113952637
feeder4,1.1719999400230685,-0.0586,0,0.24999997791266498,5997693138232371e-23,0,22.74584266921657,53.471685141549955,2.3815112113952637
feeder5,1.7079999394474996,0.041679532373798095,0,0.2499999780677741,6055250024263309e-23,0,22.74584266921657,53.471685141549955,2.3815112113952637
feeder6,3.0479999394474997,0.1524,0,0.2499999780677741,6055250024253068e-23,0,22.74584266921657,53.471685141549955,2.3815112113952637
feeder7,1.6049999394474996,-0.08025,0,0.2499999780677741,6055250024254398e-23,0,22.74584266921657,53.471685141549955,2.3815112113952637
feeder8,2.5709999394475,-0.12855000000000003,0,0.2499999780677741,6055250024253744e-23,0,22.74584266921657,53.471685141549955,2.3815112113952637
feeder9,1.029999939552624,0.02910648908480158,0,0.24999997792297418,6044737599010413e-23,0,22.74584266921657,53.471685141549955,2.3815112113952637
feeder10,1.140999939552624,-0.057050000000000003,0,0.24999997792297418,604473759900894e-22,0,22.74584266921657,53.471685141549955,2.3815112113952637
feeder11,2.150999939552624,0.10754999999999999,0,0.24999997792297418,6044737599007587e-23,0,22.74584266921657,53.471685141549955,2.3815112113952637
feeder12,1.760999939552624,-0.08805,0,0.24999997792297418,6044737599007993e-23,0,22.74584266921657,53.471685141549955,2.3815112113952637
