Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169998665174195,0.0654431500766163,0,0.24999997289476278,1334825804209031e-22,0,23.998418189572675,45.097027514571984,2.3032960891723633
feeder2,1.7919998665174197,0.08960000000000001,0,0.24999997289476278,13348258042098767e-23,0,23.998418189572675,45.097027514571984,2.3032960891723633
feeder3,2.0779998665174193,-0.10389999999999999,0,0.24999997289476278,133482580420332e-21,0,23.998418189572675,45.097027514571984,2.3032960891723633
feeder4,1.2499998665174197,-0.0625,0,0.24999997289476278,13348258042111333e-23,0,23.998418189572675,45.097027514571984,2.3032960891723633
feeder5,1.9499998489309127,0.05730290948240396,0,0.2499999718092735,15106908723707175e-23,0,23.998418189572675,45.097027514571984,2.3032960891723633
feeder6,3.064999848930913,0.15325,0,0.2499999718092735,1510690872369347e-22,0,23.998418189572675,45.097027514571984,2.3032960891723633
feeder7,1.7889998489309127,-0.08945,0,0.2499999718092735,15106908723668042e-23,0,23.998418189572675,45.097027514571984,2.3032960891723633
feeder8,2.780999848930913,-0.13905,0,0.2499999718092735,15106908723655427e-23,0,23.998418189572675,45.097027514571984,2.3032960891723633
feeder9,1.2549998668753393,0.04356223943006926,0,0.24999997333808643,13312466066551128e-23,0,23.998418189572675,45.097027514571984,2.3032960891723633
feeder10,1.2579998668753394,-0.0629,0,0.24999997333808643,13312466066541035e-23,0,23.998418189572675,45.097027514571984,2.3032960891723633
feeder11,2.1209998668753394,0.10605,0,0.24999997333808643,13312466066588014e-23,0,23.998418189572675,45.097027514571984,2.3032960891723633
feeder12,1.9369998668753394,-0.09685,0,0.24999997333808643,13312466066556504e-23,0,23.998418189572675,45.097027514571984,2.3032960891723633
