Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539998693037006,0.07653153291054957,0,0.24999998255067862,1306962995212407e-22,0,25.91330823223987,89.18496916595888,2.5372860431671143
feeder2,1.8959998693037003,0.0948,0,0.24999998255067862,13069629952119517e-23,0,25.91330823223987,89.18496916595888,2.5372860431671143
feeder3,2.3169998693037006,-0.11585000000000001,0,0.24999998255067862,13069629952115586e-23,0,25.91330823223987,89.18496916595888,2.5372860431671143
feeder4,1.3679998693037005,-0.0684,0,0.24999998255067862,13069629952125915e-23,0,25.91330823223987,89.18496916595888,2.5372860431671143
feeder5,2.1339998644650575,0.06504874168314556,0,0.2499999826837842,13553494235442964e-23,0,25.91330823223987,89.18496916595888,2.5372860431671143
feeder6,3.219999864465058,0.16100000000000003,0,0.2499999826837842,13553494235449653e-23,0,25.91330823223987,89.18496916595888,2.5372860431671143
feeder7,1.9349998644650577,-0.09675,0,0.2499999826837842,13553494235454126e-23,0,25.91330823223987,89.18496916595888,2.5372860431671143
feeder8,2.9809998644650575,-0.14905,0,0.2499999826837842,13553494235464497e-23,0,25.91330823223987,89.18496916595888,2.5372860431671143
feeder9,1.3939998741622708,0.04636755772381236,0,0.2499999827127429,12583772910061636e-23,0,25.91330823223987,89.18496916595888,2.5372860431671143
feeder10,1.3789998741622709,-0.06895,0,0.2499999827127429,12583772910051387e-23,0,25.91330823223987,89.18496916595888,2.5372860431671143
feeder11,2.260999874162271,0.11305000000000001,0,0.2499999827127429,12583772910058796e-23,0,25.91330823223987,89.18496916595888,2.5372860431671143
feeder12,2.067999874162271,-0.1034,0,0.2499999827127429,12583772910059905e-23,0,25.91330823223987,89.18496916595888,2.5372860431671143
