Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852000032258312,0.06625275961512472,0,0.24999998150104766,-322583121200218e-22,0,23.484164478385853,74.01425838104608,2.3960649967193604
feeder2,1.765000032258312,0.08825,0,0.24999998150104766,-3225831211991411e-23,0,23.484164478385853,74.01425838104608,2.3960649967193604
feeder3,2.101000032258312,-0.10505,0,0.24999998150104766,-322583121201207e-22,0,23.484164478385853,74.01425838104608,2.3960649967193604
feeder4,1.203000032258312,-0.06015000000000001,0,0.24999998150104766,-32258312119890853e-24,0,23.484164478385853,74.01425838104608,2.3960649967193604
feeder5,1.7430000245374784,0.04193123127074777,0,0.24999998022501813,-24537478215750902e-24,0,23.484164478385853,74.01425838104608,2.3960649967193604
feeder6,3.174000024537478,0.1587,0,0.24999998022501813,-24537478215822486e-24,0,23.484164478385853,74.01425838104608,2.3960649967193604
feeder7,1.6680000245374782,-0.0834,0,0.24999998022501813,-24537478216207357e-24,0,23.484164478385853,74.01425838104608,2.3960649967193604
feeder8,2.6560000245374784,-0.1328,0,0.24999998022501813,-2453747821596818e-23,0,23.484164478385853,74.01425838104608,2.3960649967193604
feeder9,1.058000021411561,0.02867968920171511,0,0.2499999820722816,-21411560872719468e-24,0,23.484164478385853,74.01425838104608,2.3960649967193604
feeder10,1.192000021411561,-0.0596,0,0.2499999820722816,-21411560872731542e-24,0,23.484164478385853,74.01425838104608,2.3960649967193604
feeder11,2.247000021411561,0.11235,0,0.2499999820722816,-2141156087287852e-23,0,23.484164478385853,74.01425838104608,2.3960649967193604
feeder12,1.820000021411561,-0.09100000000000001,0,0.2499999820722816,-21411560872903304e-24,0,23.484164478385853,74.01425838104608,2.3960649967193604
