Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6940001514622267,0.11221598936976629,0,0.24999997455075146,-15146222692503797e-23,0,32.44489061800947,187.36924331900468,2.4893908500671387
feeder2,2.1380001514622267,0.1069,0,0.24999997455075146,-15146222692501793e-23,0,32.44489061800947,187.36924331900468,2.4893908500671387
feeder3,3.019000151462227,-0.15095000000000003,0,0.24999997455075146,-15146222692488563e-23,0,32.44489061800947,187.36924331900468,2.4893908500671387
feeder4,1.775000151462227,-0.08875,0,0.24999997455075146,-15146222692509917e-23,0,32.44489061800947,187.36924331900468,2.4893908500671387
feeder5,2.8640001735004006,0.07656010720097525,0,0.24999997403543486,-1735004007086027e-22,0,32.44489061800947,187.36924331900468,2.4893908500671387
feeder6,3.942000173500401,0.19710000000000003,0,0.24999997403543486,-1735004007088422e-22,0,32.44489061800947,187.36924331900468,2.4893908500671387
feeder7,2.490000173500401,-0.12450000000000001,0,0.24999997403543486,-17350040070884728e-23,0,32.44489061800947,187.36924331900468,2.4893908500671387
feeder8,3.604000173500401,-0.18020000000000003,0,0.24999997403543486,-17350040070901074e-23,0,32.44489061800947,187.36924331900468,2.4893908500671387
feeder9,1.8420001392015775,0.057898806361705885,0,0.24999997465972976,-13920157738465964e-23,0,32.44489061800947,187.36924331900468,2.4893908500671387
feeder10,1.7940001392015774,-0.0897,0,0.24999997465972976,-1392015773846373e-22,0,32.44489061800947,187.36924331900468,2.4893908500671387
feeder11,2.7390001392015773,0.13695,0,0.24999997465972976,-13920157738458796e-23,0,32.44489061800947,187.36924331900468,2.4893908500671387
feeder12,2.534000139201577,-0.1267,0,0.24999997465972976,-13920157738463526e-23,0,32.44489061800947,187.36924331900468,2.4893908500671387
