Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.19283640587632514,0.08692525974965926,3.0991636363701325,0.24999997858526346,-4224645779564863e-23,0,2.589965014813693,7.638238489521382,2.4675731658935547
feeder2,0.24261732713850362,0.10930000000000001,1.9433827151079541,0.24999997858526346,-4224645779575846e-23,0,2.589965014813693,7.638238489521382,2.4675731658935547
feeder3,0.2197016416482093,-0.1318,2.4162984005982486,0.24999997858526346,-42246457795610077e-24,0,2.589965014813693,7.638238489521382,2.4675731658935547
feeder4,0.23147550874874692,-0.08585000000000001,1.485524533497711,0.24999997858526346,-4224645779569574e-23,0,2.589965014813693,7.638238489521382,2.4675731658935547
feeder5,0.1301777055465698,0.05227868014074344,2.1028223324369026,0.24999997876781274,-37983472348329477e-24,0,2.589965014813693,7.638238489521382,2.4675731658935547
feeder6,0.5406269383669908,0.20179999999999998,3.495373099616481,0.24999997876781274,-3798347234822484e-23,0,2.589965014813693,7.638238489521382,2.4675731658935547
feeder7,0.14589122961730025,-0.1031,1.916108808366172,0.24999997876781274,-3798347234826446e-23,0,2.589965014813693,7.638238489521382,2.4675731658935547
feeder8,0.4256925295868075,-0.17265,3.0273075083966647,0.24999997876781274,-3798347234828138e-23,0,2.589965014813693,7.638238489521382,2.4675731658935547
feeder9,-0.02436016846128486,0.05816125652742739,1.28036023214072,0.2499999786569269,-6367943505975173e-23,0,2.589965014813693,7.638238489521382,2.4675731658935547
feeder10,0.31603633784076757,-0.08875,1.4589637258386674,0.2499999786569269,-6367943505969417e-23,0,2.589965014813693,7.638238489521382,2.4675731658935547
feeder11,0.10305005300380099,0.12095,2.315950010675634,0.2499999786569269,-6367943505984591e-23,0,2.589965014813693,7.638238489521382,2.4675731658935547
feeder12,0.06615354048203237,-0.10465,2.0268465231974027,0.2499999786569269,-6367943505980025e-23,0,2.589965014813693,7.638238489521382,2.4675731658935547
