Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9282083027469623,-0.16179999298489753,5.0808752844334135,0.24999993728832964,0.08333301831354889,0,-27.16652820126781,-92.27564079030633,2.4743058681488037
feeder2,-2.8642038579482643,-0.11415,5.063870839634715,0.24999993728832964,0.08333301831354889,0,-27.16652820126781,-92.27564079030633,2.4743058681488037
feeder3,-3.8954798943372837,-0.1242,6.296146876023735,0.24999993728832964,0.08333301831354889,0,-27.16652820126781,-92.27564079030633,2.4743058681488037
feeder4,-2.1711631477886626,-0.08915000000000001,3.8708301294751135,0.24999993728832964,0.08333301831354889,0,-27.16652820126781,-92.27564079030633,2.4743058681488037
feeder5,-2.68059253718877,-0.10769999264199126,4.7512595188747895,0.24999993735842307,0.08333301831398067,0,-27.16652820126781,-92.27564079030633,2.4743058681488037
feeder6,-5.442224004062647,-0.18745,9.107890985748666,0.24999993735842307,0.08333301831398067,0,-27.16652820126781,-92.27564079030633,2.4743058681488037
feeder7,1.8696669816860194,-0.09765000000000001,0,0.24999993735842307,0.08333301831398067,0,-27.16652820126781,-92.27564079030633,2.4743058681488037
feeder8,-4.5995858545678665,-0.1686,7.888252836253885,0.24999993735842307,0.08333301831398067,0,-27.16652820126781,-92.27564079030633,2.4743058681488037
feeder9,-1.8213492641737343,-0.06349999361320514,3.008016245902284,0.24999993656189484,0.08333301827145037,0,-27.16652820126781,-92.27564079030633,2.4743058681488037
feeder10,1.6156669817285496,-0.08495000000000001,0,0.24999993656189484,0.08333301827145037,0,-27.16652820126781,-92.27564079030633,2.4743058681488037
feeder11,-3.91960233158673,-0.1099,6.03426931331528,0.24999993656189484,0.08333301827145037,0,-27.16652820126781,-92.27564079030633,2.4743058681488037
feeder12,-3.3363355102733507,-0.1014,5.2810024920019005,0.24999993656189484,0.08333301827145037,0,-27.16652820126781,-92.27564079030633,2.4743058681488037
