Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.745333138148972,0.06434488057586882,0,0.18822201961934296,-0.08333313814897177,0,21.66906185776622,60.546970340908445,2.6879429817199707
feeder2,1.8713331200385883,0.08940000000000001,0,0.19142201917144966,-0.08333312003858838,0,21.66906185776622,60.546970340908445,2.6879429817199707
feeder3,2.1133330303094504,-0.10149999999999999,0,0.24062196606438088,-0.08333303030945079,0,21.66906185776622,60.546970340908445,2.6879429817199707
feeder4,1.3183330559532747,-0.061750000000000006,0,0.23742198079498608,-0.08333305595327462,0,21.66906185776622,60.546970340908445,2.6879429817199707
feeder5,1.8143330551802466,0.04688890241024801,0,0.2354220018561993,-0.08333305518024657,0,21.66906185776622,60.546970340908445,2.6879429817199707
feeder6,2.933000045252103,0.14665,0,0.249999980098212,-45252103116216716e-24,0,21.66906185776622,60.546970340908445,2.6879429817199707
feeder7,1.6983330537742072,-0.08075,0,0.21642200604644252,-0.08333305377420727,0,21.66906185776622,60.546970340908445,2.6879429817199707
feeder8,2.5340000452521028,-0.1267,0,0.249999980098212,-4525210311610093e-23,0,21.66906185776622,60.546970340908445,2.6879429817199707
feeder9,1.1583330540112764,0.039695445028364626,0,0.232721987452151,-0.08333305401127643,0,21.66906185776622,60.546970340908445,2.6879429817199707
feeder10,1.2323331623360287,-0.05745,0,0.16362202946839183,-0.08333316233602864,0,21.66906185776622,60.546970340908445,2.6879429817199707
feeder11,2.0603330403825098,0.09885000000000001,0,0.21542200417918073,-0.08333304038250963,0,21.66906185776622,60.546970340908445,2.6879429817199707
feeder12,1.8523331603095248,-0.08845,0,0.1552220304937795,-0.08333316030952491,0,21.66906185776622,60.546970340908445,2.6879429817199707
