Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.149000097515057,0.08932242403356494,0,0.2499999676456562,-9751505702132108e-23,0,28.185472219572556,99.35378957399325,2.388338804244995
feeder2,1.969000097515057,0.09845000000000001,0,0.2499999676456562,-9751505702145643e-23,0,28.185472219572556,99.35378957399325,2.388338804244995
feeder3,2.533000097515057,-0.12665,0,0.2499999676456562,-9751505702131225e-23,0,28.185472219572556,99.35378957399325,2.388338804244995
feeder4,1.5170000975150568,-0.07585,0,0.2499999676456562,-975150570213953e-22,0,28.185472219572556,99.35378957399325,2.388338804244995
feeder5,2.4000000983650303,0.0721094833321301,0,0.24999996733000954,-9836503019878767e-23,0,28.185472219572556,99.35378957399325,2.388338804244995
feeder6,3.4580000983650305,0.17290000000000003,0,0.24999996733000954,-9836503019884755e-23,0,28.185472219572556,99.35378957399325,2.388338804244995
feeder7,2.1320000983650305,-0.10660000000000001,0,0.24999996733000954,-9836503019886437e-23,0,28.185472219572556,99.35378957399325,2.388338804244995
feeder8,3.2360000983650306,-0.16180000000000003,0,0.24999996733000954,-9836503019886995e-23,0,28.185472219572556,99.35378957399325,2.388338804244995
feeder9,1.5480001022498306,0.052761362585887844,0,0.24999996768763375,-10224983049663352e-23,0,28.185472219572556,99.35378957399325,2.388338804244995
feeder10,1.5540001022498307,-0.0777,0,0.24999996768763375,-10224983049666511e-23,0,28.185472219572556,99.35378957399325,2.388338804244995
feeder11,2.43300010224983,0.12165,0,0.24999996768763375,-10224983049667861e-23,0,28.185472219572556,99.35378957399325,2.388338804244995
feeder12,2.2490001022498305,-0.11245000000000001,0,0.24999996768763375,-10224983049664681e-23,0,28.185472219572556,99.35378957399325,2.388338804244995
