Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109998517136466,0.11818753954713786,0,0.24999999047570948,1482863534781911e-22,0,33.55256725615904,144.10827636520307,2.5131518840789795
feeder2,2.1929998517136466,0.10965000000000001,0,0.24999999047570948,1482863534781962e-22,0,33.55256725615904,144.10827636520307,2.5131518840789795
feeder3,3.1289998517136466,-0.15645,0,0.24999999047570948,1482863534781894e-22,0,33.55256725615904,144.10827636520307,2.5131518840789795
feeder4,1.8719998517136467,-0.09360000000000002,0,0.24999999047570948,14828635347815406e-23,0,33.55256725615904,144.10827636520307,2.5131518840789795
feeder5,2.947999848346843,0.07845887137644336,0,0.24999999021477753,15165315696630442e-23,0,33.55256725615904,144.10827636520307,2.5131518840789795
feeder6,4.0509998483468435,0.20255,0,0.24999999021477753,15165315696631768e-23,0,33.55256725615904,144.10827636520307,2.5131518840789795
feeder7,2.5419998483468427,-0.1271,0,0.24999999021477753,15165315696626223e-23,0,33.55256725615904,144.10827636520307,2.5131518840789795
feeder8,3.7309998483468427,-0.18655,0,0.24999999021477753,15165315696629394e-23,0,33.55256725615904,144.10827636520307,2.5131518840789795
feeder9,1.8769998577453684,0.05672727326721434,0,0.2499999906143807,14225463156067277e-23,0,33.55256725615904,144.10827636520307,2.5131518840789795
feeder10,1.8549998577453684,-0.09275,0,0.2499999906143807,14225463156065782e-23,0,33.55256725615904,144.10827636520307,2.5131518840789795
feeder11,2.8519998577453682,0.1426,0,0.2499999906143807,1422546315606826e-22,0,33.55256725615904,144.10827636520307,2.5131518840789795
feeder12,2.5809998577453683,-0.12905,0,0.2499999906143807,1422546315606259e-22,0,33.55256725615904,144.10827636520307,2.5131518840789795
