Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000071168389,0.11826741417720774,0,0.2499999845450104,-7116838891429088e-23,0,33.64462053930942,166.54087166958163,2.532404899597168
feeder2,2.199000071168389,0.10994999999999999,0,0.2499999845450104,-7116838891428082e-23,0,33.64462053930942,166.54087166958163,2.532404899597168
feeder3,3.144000071168389,-0.1572,0,0.2499999845450104,-7116838891426286e-23,0,33.64462053930942,166.54087166958163,2.532404899597168
feeder4,1.8800000711683889,-0.094,0,0.2499999845450104,-711683889142622e-22,0,33.64462053930942,166.54087166958163,2.532404899597168
feeder5,2.9520000660982464,0.07842959080403622,0,0.24999998470659035,-6609824622518873e-23,0,33.64462053930942,166.54087166958163,2.532404899597168
feeder6,4.059000066098246,0.20295000000000002,0,0.24999998470659035,-6609824622520152e-23,0,33.64462053930942,166.54087166958163,2.532404899597168
feeder7,2.5440000660982465,-0.1272,0,0.24999998470659035,-6609824622519843e-23,0,33.64462053930942,166.54087166958163,2.532404899597168
feeder8,3.7450000660982465,-0.18725000000000003,0,0.24999998470659035,-6609824622516614e-23,0,33.64462053930942,166.54087166958163,2.532404899597168
feeder9,1.8790000807519824,0.056098508305846145,0,0.24999998388504882,-8075198238773876e-23,0,33.64462053930942,166.54087166958163,2.532404899597168
feeder10,1.8590000807519824,-0.09295,0,0.24999998388504882,-8075198238773143e-23,0,33.64462053930942,166.54087166958163,2.532404899597168
feeder11,2.8590000807519824,0.14295,0,0.24999998388504882,-8075198238774645e-23,0,33.64462053930942,166.54087166958163,2.532404899597168
feeder12,2.5870000807519826,-0.12935000000000002,0,0.24999998388504882,-8075198238771801e-23,0,33.64462053930942,166.54087166958163,2.532404899597168
