Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17427000492989486,0.08128189862716202,3.0207301404594364,0.24999996935983146,-14538933147469803e-23,0,1.0846277618364333,9.608898113402601,2.4576940536499023
feeder2,-0.002199479460726505,0.0946,1.8941996248500579,0.24999996935983146,-1453893314747615e-22,0,1.0846277618364333,9.608898113402601,2.4576940536499023
feeder3,0.08485337560613472,-0.122,2.3551467697831967,0.24999996935983146,-14538933147479451e-23,0,1.0846277618364333,9.608898113402601,2.4576940536499023
feeder4,-0.008928763405460659,-0.07195,1.4479289087947922,0.24999996935983146,-14538933147476704e-23,0,1.0846277618364333,9.608898113402601,2.4576940536499023
feeder5,-0.028604084807206703,0.027683466659373546,2.0496042207958265,0.24999996992644716,-13598861988265326e-23,0,1.0846277618364333,9.608898113402601,2.4576940536499023
feeder6,0.5220878677395264,0.19645,3.4069122682490933,0.24999996992644716,-13598861988262642e-23,0,1.0846277618364333,9.608898113402601,2.4576940536499023
feeder7,-0.0076158295971791405,-0.09300000000000001,1.8676159655857991,0.24999996992644716,-13598861988260212e-23,0,1.0846277618364333,9.608898113402601,2.4576940536499023
feeder8,0.03830766448941466,-0.14945,2.950692471499205,0.24999996992644716,-1359886198826591e-22,0,1.0846277618364333,9.608898113402601,2.4576940536499023
feeder9,-0.06834287428571836,0.03964954646173499,1.249343013470094,0.24999996974555347,-13918437561264193e-23,0,1.0846277618364333,9.608898113402601,2.4576940536499023
feeder10,0.013380458780494908,-0.07185000000000001,1.4236196804038808,0.24999996974555347,-13918437561262584e-23,0,1.0846277618364333,9.608898113402601,2.4576940536499023
feeder11,0.24315504801588042,0.12515,2.2598450911684953,0.24999996974555347,-13918437561261128e-23,0,1.0846277618364333,9.608898113402601,2.4576940536499023
feeder12,0.12425487487128753,-0.1051,1.977745264313088,0.24999996974555347,-13918437561266141e-23,0,1.0846277618364333,9.608898113402601,2.4576940536499023
