Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.9846833569220514,-0.1670499922188731,7.2423509692461465,0.24999992090164191,0.08333238767590534,0,-28.43023441363813,-77.18808643302752,2.502592086791992
feeder2,-4.017772619997018,-0.10815,6.097440232321112,0.24999992090164191,0.08333238767590541,0,-28.43023441363813,-77.18808643302752,2.502592086791992
feeder3,-4.9765643120745375,-0.13440000000000002,7.581231924398633,0.24999992090164191,0.08333238767590538,0,-28.43023441363813,-77.18808643302752,2.502592086791992
feeder4,1.6456676123240948,-0.08645000000000001,0,0.24999992090164191,0.08333238767590533,0,-28.43023441363813,-77.18808643302752,2.502592086791992
feeder5,-3.799779333885226,-0.11354999178597364,5.987446945629896,0.24999992084841893,0.08333238825532956,0,-28.43023441363813,-77.18808643302752,2.502592086791992
feeder6,-6.829203915354694,-0.21105000000000002,10.966871527099364,0.24999992084841893,0.08333238825532961,0,-28.43023441363813,-77.18808643302752,2.502592086791992
feeder7,-4.054199658047195,-0.10205,6.011867269791866,0.24999992084841893,0.08333238825532956,0,-28.43023441363813,-77.18808643302752,2.502592086791992
feeder8,3.3566676117446703,-0.17200000000000001,0,0.24999992084841893,0.08333238825532961,0,-28.43023441363813,-77.18808643302752,2.502592086791992
feeder9,-2.084678402810102,-0.06384999269045395,3.278346015511886,0.24999992077698677,0.08333238729821633,0,-28.43023441363813,-77.18808643302752,2.502592086791992
feeder10,-2.903994431948877,-0.08785,4.57766204465066,0.24999992077698677,0.08333238729821636,0,-28.43023441363813,-77.18808643302752,2.502592086791992
feeder11,-4.83488485424452,-0.12575,7.266552466946305,0.24999992077698677,0.08333238729821635,0,-28.43023441363813,-77.18808643302752,2.502592086791992
feeder12,2.0456676127017834,-0.10645,0,0.24999992077698677,0.0833323872982165,0,-28.43023441363813,-77.18808643302752,2.502592086791992
