Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4464880682338825,-0.16814999445348033,4.8928187204111175,0.2430555686789578,-0.0833306521772349,0,-28.801229103914185,-89.1398040766144,2.5414559841156006
feeder2,-2.9212254767609154,-0.10885,5.18155612893815,0.2430555686789578,-0.08333065217723487,0,-28.801229103914185,-89.1398040766144,2.5414559841156006
feeder3,-3.6241398347889993,-0.13675,6.442470486966234,0.2430555686789578,-0.08333065217723479,0,-28.801229103914185,-89.1398040766144,2.5414559841156006
feeder4,-2.147458281157219,-0.08650000000000001,3.960788933334454,0.2430555686789578,-0.08333065217723482,0,-28.801229103914185,-89.1398040766144,2.5414559841156006
feeder5,-2.831132304596424,-0.11399999408697312,5.194462923409798,0.2430555689675329,-0.08333061881337459,0,-28.801229103914185,-89.1398040766144,2.5414559841156006
feeder6,-4.95522942792566,-0.21405,9.319560046739035,0.2430555689675329,-0.08333061881337454,0,-28.801229103914185,-89.1398040766144,2.5414559841156006
feeder7,2.240330618813375,-0.10785,0,0.2430555689675329,-0.08333061881337468,0,-28.801229103914185,-89.1398040766144,2.5414559841156006
feeder8,-4.5862466636067065,-0.17010000000000003,8.071577282420082,0.2430555689675329,-0.08333061881337468,0,-28.801229103914185,-89.1398040766144,2.5414559841156006
feeder9,-1.7717939742707909,-0.06419999483284988,3.1391245970839243,0.24305556817609086,-0.08333062281313339,0,-28.801229103914185,-89.1398040766144,2.5414559841156006
feeder10,1.7953306228131334,-0.08560000000000001,0,0.24305556817609086,-0.08333062281313336,0,-28.801229103914185,-89.1398040766144,2.5414559841156006
feeder11,-3.431926154896275,-0.133,6.175256777709409,0.24305556817609086,-0.0833306228131335,0,-28.801229103914185,-89.1398040766144,2.5414559841156006
feeder12,-3.129059658521186,-0.10960000000000002,5.40439028133432,0.24305556817609086,-0.08333062281313347,0,-28.801229103914185,-89.1398040766144,2.5414559841156006
