Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.672060851806559,0.12871853975984893,0.3719392040535485,0.2499999797510571,-5586010805319893e-23,0,31.21422206299171,131.38586303347594,2.475857973098755
feeder2,2.0467692750313016,0.11399999999999999,0.2332307808288062,0.2499999797510571,-55860108053151046e-24,0,31.21422206299171,131.38586303347594,2.475857973098755
feeder3,3.0340133443874686,-0.16620000000000001,0.2899867114726395,0.2499999797510571,-5586010805311916e-23,0,31.21422206299171,131.38586303347594,2.475857973098755
feeder4,1.7587181126306333,-0.09685,0.17828194322947494,0.2499999797510571,-558601080532006e-22,0,31.21422206299171,131.38586303347594,2.475857973098755
feeder5,2.7206345406859156,0.08368606735180872,0.2523655126974571,0.24999997958768475,-5338337270850937e-23,0,31.21422206299171,131.38586303347594,2.475857973098755
feeder6,3.727510577134599,0.20735000000000003,0.41948947624877414,0.24999997958768475,-53383372708514514e-24,0,31.21422206299171,131.38586303347594,2.475857973098755
feeder7,2.3200424901849312,-0.1275,0.22995756319844127,0.24999997958768475,-53383372708534585e-24,0,31.21422206299171,131.38586303347594,2.475857973098755
feeder8,3.467684434435388,-0.19155,0.36331561894798503,0.24999997958768475,-53383372708587326e-24,0,31.21422206299171,131.38586303347594,2.475857973098755
feeder9,1.7083658109271598,0.06298679073277869,0.15463423814561672,0.2499999802370264,-49072776482372135e-24,0,31.21422206299171,131.38586303347594,2.475857973098755
feeder10,1.7057950614247304,-0.0941,0.17620498764804612,0.2499999802370264,-4907277648239125e-23,0,31.21422206299171,131.38586303347594,2.475857973098755
feeder11,2.621293339579357,0.14504999999999998,0.279706709493419,0.2499999802370264,-4907277648240806e-23,0,31.21422206299171,131.38586303347594,2.475857973098755
feeder12,2.422209544511612,-0.13335,0.24479050456116425,0.2499999802370264,-4907277648238572e-23,0,31.21422206299171,131.38586303347594,2.475857973098755
