Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1925282054325685,-0.16361401670349984,6.487531253253631,0.24999967121508165,-30478210628388487e-22,0,-27.229495403671834,-78.2621080393868,2.6096060276031494
feeder2,-1.81111258604782,-0.11285,4.068115633868883,0.24999967121508163,-3047821063171923e-21,0,-27.229495403671834,-78.2621080393868,2.6096060276031494
feeder3,-2.5470749226933913,-0.12555000000000002,5.0580779705144545,0.24999967121508163,-3047821063171922e-21,0,-27.229495403671834,-78.2621080393868,2.6096060276031494
feeder4,-1.3986703748336793,-0.08555000000000001,3.1096734226547422,0.24999967121508165,-3047821062838852e-21,0,-27.229495403671834,-78.2621080393868,2.6096060276031494
feeder5,-2.27387024475185,-0.10526118058289566,4.401873271010995,0.2499996703876023,-30262591449209046e-22,0,-27.229495403671834,-78.2621080393868,2.6096060276031494
feeder6,-3.51492011101629,-0.19010000000000002,7.316923137275435,0.24999967038760232,-30262591445878343e-22,0,-27.229495403671834,-78.2621080393868,2.6096060276031494
feeder7,-2.0430196811622765,-0.0984,4.0110227074214215,0.2499996703876023,-30262591449208952e-22,0,-27.229495403671834,-78.2621080393868,2.6096060276031494
feeder8,-2.985110558057678,-0.1676,6.337113584316823,0.2499996703876023,-30262591449209024e-22,0,-27.229495403671834,-78.2621080393868,2.6096060276031494
feeder9,-1.4148345681462953,-0.06209133604176241,2.679837354693465,0.24999969234507632,-2786547169730405e-21,0,-27.229495403671834,-78.2621080393868,2.6096060276031494
feeder10,-1.3586576799511514,-0.08475,3.053660466498321,0.24999969234507632,-27865471697304035e-22,0,-27.229495403671834,-78.2621080393868,2.6096060276031494
feeder11,-2.5343589845079832,-0.11565000000000002,4.847361771055153,0.24999969234507632,-2786547169730407e-21,0,-27.229495403671834,-78.2621080393868,2.6096060276031494
feeder12,-2.162255598588236,-0.10400000000000001,4.242258385135406,0.24999969234507632,-2786547169730404e-21,0,-27.229495403671834,-78.2621080393868,2.6096060276031494
