Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329999857666802,0.09391431407122645,0,0.24999998290366932,14233319992280671e-24,0,29.060949065962895,210.69188072823098,2.3289618492126465
feeder2,1.99199998576668,0.09960000000000001,0,0.24999998290366932,14233319992211817e-24,0,29.060949065962895,210.69188072823098,2.3289618492126465
feeder3,2.6109999857666804,-0.13055000000000003,0,0.24999998290366932,1423331999228039e-23,0,29.060949065962895,210.69188072823098,2.3289618492126465
feeder4,1.57799998576668,-0.07890000000000001,0,0.24999998290366932,14233319992231706e-24,0,29.060949065962895,210.69188072823098,2.3289618492126465
feeder5,2.492999985575157,0.07571365337207897,0,0.24999998316667935,14424843080485706e-24,0,29.060949065962895,210.69188072823098,2.3289618492126465
feeder6,3.543999985575157,0.17720000000000002,0,0.24999998316667935,14424843080581207e-24,0,29.060949065962895,210.69188072823098,2.3289618492126465
feeder7,2.2109999855751568,-0.11055,0,0.24999998316667935,14424843080546639e-24,0,29.060949065962895,210.69188072823098,2.3289618492126465
feeder8,3.348999985575157,-0.16745000000000002,0,0.24999998316667935,14424843080583741e-24,0,29.060949065962895,210.69188072823098,2.3289618492126465
feeder9,1.615999994190666,0.054086682985518386,0,0.24999998222414646,5809334119306049e-24,0,29.060949065962895,210.69188072823098,2.3289618492126465
feeder10,1.6129999941906659,-0.08065,0,0.24999998222414646,5809334119220474e-24,0,29.060949065962895,210.69188072823098,2.3289618492126465
feeder11,2.498999994190666,0.12495,0,0.24999998222414646,5809334119263631e-24,0,29.060949065962895,210.69188072823098,2.3289618492126465
feeder12,2.313999994190666,-0.11570000000000001,0,0.24999998222414646,58093341192523664e-25,0,29.060949065962895,210.69188072823098,2.3289618492126465
