Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4780498805705156,-0.16739998542347118,5.909372951153578,0.2430555451147306,-0.08332307058306283,0,-28.57182729142611,-79.02491231686938,2.4365570545196533
feeder2,-2.546336139780488,-0.10835,4.796659210363551,0.2430555451147306,-0.08332307058306297,0,-28.57182729142611,-79.02491231686938,2.4365570545196533
feeder3,-3.17658711968148,-0.13520000000000001,5.963910190264543,0.2430555451147306,-0.08332307058306278,0,-28.57182729142611,-79.02491231686938,2.4365570545196533
feeder4,-1.8522501063976682,-0.08655000000000002,3.666573176980731,0.2430555451147306,-0.0833230705830627,0,-28.57182729142611,-79.02491231686938,2.4365570545196533
feeder5,0.7671571187875661,-0.11389998450984756,1.594166267251035,0.24305554281917427,-0.08332338603860108,0,-28.57182729142611,-79.02491231686938,2.4365570545196533
feeder6,-4.2889600829311405,-0.21275,8.627283468969742,0.24305554281917427,-0.08332338603860112,0,-28.57182729142611,-79.02491231686938,2.4365570545196533
feeder7,-2.5720183397355596,-0.1037,4.729341725774161,0.24305554281917427,-0.08332338603860102,0,-28.57182729142611,-79.02491231686938,2.4365570545196533
feeder8,-3.9526801106823006,-0.1718,7.472003496720902,0.24305554281917427,-0.08332338603860101,0,-28.57182729142611,-79.02491231686938,2.4365570545196533
feeder9,1.1364106058675227,-0.0638999864236793,0.22491270388536044,0.2430555438602023,-0.08332330975288313,0,-28.57182729142611,-79.02491231686938,2.4365570545196533
feeder10,-1.7708021358220398,-0.08735000000000001,3.6011254455749233,0.2430555438602023,-0.0833233097528833,0,-28.57182729142611,-79.02491231686938,2.4365570545196533
feeder11,-3.0730809890101867,-0.128,5.71640429876307,0.2430555438602023,-0.08332330975288348,0,-28.57182729142611,-79.02491231686938,2.4365570545196533
feeder12,-2.77249373065402,-0.10735,5.002817040406903,0.2430555438602023,-0.0833233097528833,0,-28.57182729142611,-79.02491231686938,2.4365570545196533
