Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5986272734087708,0.07235169354261228,0.28937273947968745,0.24999998188868353,-12888458366918117e-24,0,21.569943163639568,70.69548871882868,2.3787648677825928
feeder2,1.5815439128917304,0.08815,0.1814560999967279,0.24999998188868353,-1288845836688922e-23,0,21.569943163639568,70.69548871882868,2.3787648677825928
feeder3,1.9383871777055883,-0.10820000000000002,0.2256128351828701,0.24999998188868353,-12888458366889542e-24,0,21.569943163639568,70.69548871882868,2.3787648677825928
feeder4,1.0932947099121584,-0.0616,0.1387053029762999,0.24999998188868353,-12888458366934257e-24,0,21.569943163639568,70.69548871882868,2.3787648677825928
feeder5,1.5846569351114832,0.04105981563719702,0.1963430974580831,0.2499999802332596,-3256956636516089e-23,0,21.569943163639568,70.69548871882868,2.3787648677825928
feeder6,2.9986326290935876,0.16625,0.3263674034759788,0.2499999802332596,-3256956636512597e-23,0,21.569943163639568,70.69548871882868,2.3787648677825928
feeder7,1.522090531711837,-0.08505000000000001,0.1789095008577295,0.2499999802332596,-32569566365075734e-24,0,21.569943163639568,70.69548871882868,2.3787648677825928
feeder8,2.436336504848545,-0.13595,0.28266352772102105,0.2499999802332596,-32569566365105625e-24,0,21.569943163639568,70.69548871882868,2.3787648677825928
feeder9,0.9637165383723875,0.031620231439795185,0.12528347426017383,0.24999998192470105,-12632561327846629e-24,0,21.569943163639568,70.69548871882868,2.3787648677825928
feeder10,1.0912400528200503,-0.061700000000000005,0.14275995981251088,0.24999998192470105,-126325613278322e-22,0,21.569943163639568,70.69548871882868,2.3787648677825928
feeder11,2.0783837338338667,0.11525000000000002,0.22661627879869456,0.24999998192470105,-12632561327838149e-24,0,21.569943163639568,70.69548871882868,2.3787648677825928
feeder12,1.6786725812692778,-0.09385,0.19832743136328343,0.24999998192470105,-126325613278498e-22,0,21.569943163639568,70.69548871882868,2.3787648677825928
