Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.97244859939497,-0.12678163503633286,6.31845849250323,0.24999913432998583,-9893108259862663e-21,0,-24.487936252893952,-65.64807577129987,2.69118595123291
feeder2,-1.7970856885321427,-0.10825000000000001,3.962095581640402,0.24999913432998586,-9893108259529591e-21,0,-24.487936252893952,-65.64807577129987,2.69118595123291
feeder3,-2.2272483999749344,-0.13495,4.926258293083194,0.24999913432998583,-9893108259862682e-21,0,-24.487936252893952,-65.64807577129987,2.69118595123291
feeder4,-1.2986216496307341,-0.08650000000000001,3.028631542738994,0.24999913432998583,-9893108259862714e-21,0,-24.487936252893952,-65.64807577129987,2.69118595123291
feeder5,-2.01114570753587,-0.011409105179831402,4.2871553088987895,0.24999915832239103,-9601362919768314e-21,0,-24.487936252893952,-65.64807577129987,2.69118595123291
feeder6,-2.88122560002708,-0.21225000000000002,7.12623520139,0.24999915832239103,-960136291976827e-20,0,-24.487936252893952,-65.64807577129987,2.69118595123291
feeder7,-1.8454809650863884,-0.10305,3.906490566449308,0.24999915832239103,-9601362919768277e-21,0,-24.487936252893952,-65.64807577129987,2.69118595123291
feeder8,-2.734951078352681,-0.17185,6.171960679715601,0.24999915832239103,-960136291976828e-20,0,-24.487936252893952,-65.64807577129987,2.69118595123291
feeder9,-1.3324144357390781,0.004830245859347479,2.6104241028174533,0.2499991530062759,-966707837516303e-20,0,-24.487936252893952,-65.64807577129987,2.69118595123291
feeder10,-1.2245545312750716,-0.08750000000000001,2.9745641983534465,0.24999915300627593,-9667078374829986e-21,0,-24.487936252893952,-65.64807577129987,2.69118595123291
feeder11,-2.1767951762682265,-0.12725,4.721804843346601,0.24999915300627593,-966707837482994e-20,0,-24.487936252893952,-65.64807577129987,2.69118595123291
feeder12,-1.991365248545016,-0.10705,4.132374915623391,0.24999915300627593,-9667078374829944e-21,0,-24.487936252893952,-65.64807577129987,2.69118595123291
