Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8263331636729063,0.06912202888232089,0,0.125722165096377,-0.08333316367290647,0,22.333465566253818,77.83212749839456,2.4804608821868896
feeder2,1.9053331633905808,0.09110000000000001,0,0.128922165022537,-0.08333316339058079,0,22.333465566253818,77.83212749839456,2.4804608821868896
feeder3,2.200333155214565,-0.10585,0,0.1781221608536768,-0.08333315521456477,0,22.333465566253818,77.83212749839456,2.4804608821868896
feeder4,1.3713331413897818,-0.0644,0,0.17492216083975645,-0.08333314138978183,0,22.333465566253818,77.83212749839456,2.4804608821868896
feeder5,1.881333143421948,0.051991534528187944,0,0.17292216122412973,-0.083333143421948,0,22.333465566253818,77.83212749839456,2.4804608821868896
feeder6,2.974534087574122,0.1482,0,0.24912213505554157,-0.010534087574121965,0,22.333465566253818,77.83212749839456,2.4804608821868896
feeder7,1.7503331500387262,-0.08335000000000001,0,0.15392216271950412,-0.08333315003872631,0,22.333465566253818,77.83212749839456,2.4804608821868896
feeder8,2.703332993108076,-0.131,0,0.21602214378992965,-0.08333299310807572,0,22.333465566253818,77.83212749839456,2.4804608821868896
feeder9,1.2253331506349208,0.040058417417957855,0,0.1702221611146277,-0.08333315063492079,0,22.333465566253818,77.83212749839456,2.4804608821868896
feeder10,1.2693331678714448,-0.0593,0,0.10112216658025285,-0.08333316787144475,0,22.333465566253818,77.83212749839456,2.4804608821868896
feeder11,2.1493331505445914,0.1033,0,0.15292216298245237,-0.08333315054459157,0,22.333465566253818,77.83212749839456,2.4804608821868896
feeder12,1.926333168374734,-0.09215000000000001,0,0.09272216683180216,-0.08333316837473405,0,22.333465566253818,77.83212749839456,2.4804608821868896
