Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.858999904956616,0.11678505522659555,0,0.24999998534941498,9504338394529572e-23,0,33.275397380216425,104.26291179134479,2.4618418216705322
feeder2,2.176999904956616,0.10885,0,0.24999998534941498,950433839451766e-22,0,33.275397380216425,104.26291179134479,2.4618418216705322
feeder3,3.0959999049566163,-0.15480000000000002,0,0.24999998534941498,9504338394519771e-23,0,33.275397380216425,104.26291179134479,2.4618418216705322
feeder4,1.844999904956616,-0.09225,0,0.24999998534941498,9504338394518408e-23,0,33.275397380216425,104.26291179134479,2.4618418216705322
feeder5,2.9349999086067116,0.07728958982841794,0,0.24999998533416262,9139328856613499e-23,0,33.275397380216425,104.26291179134479,2.4618418216705322
feeder6,4.030999908606711,0.20155,0,0.24999998533416262,9139328856613075e-23,0,33.275397380216425,104.26291179134479,2.4618418216705322
feeder7,2.5329999086067114,-0.12665,0,0.24999998533416262,913932885661811e-22,0,33.275397380216425,104.26291179134479,2.4618418216705322
feeder8,3.6869999086067113,-0.18435,0,0.24999998533416262,9139328856618114e-23,0,33.275397380216425,104.26291179134479,2.4618418216705322
feeder9,1.8679999043849838,0.057318220232671024,0,0.24999998535374268,956150163219685e-22,0,33.275397380216425,104.26291179134479,2.4618418216705322
feeder10,1.8409999043849836,-0.09205,0,0.24999998535374268,9561501632194943e-23,0,33.275397380216425,104.26291179134479,2.4618418216705322
feeder11,2.8259999043849837,0.1413,0,0.24999998535374268,9561501632194759e-23,0,33.275397380216425,104.26291179134479,2.4618418216705322
feeder12,2.566999904384984,-0.12835000000000002,0,0.24999998535374268,9561501632193051e-23,0,33.275397380216425,104.26291179134479,2.4618418216705322
