Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.387999812634647,0.10162433550282056,0,0.24999999092003353,18736535297789217e-23,0,30.274629353939787,94.70913216224163,2.328889846801758
feeder2,2.028999812634647,0.10145,0,0.24999999092003353,1873653529778426e-22,0,30.274629353939787,94.70913216224163,2.328889846801758
feeder3,2.731999812634647,-0.13660000000000003,0,0.24999999092003353,18736535297784275e-23,0,30.274629353939787,94.70913216224163,2.328889846801758
feeder4,1.660999812634647,-0.08305000000000001,0,0.24999999092003353,18736535297781334e-23,0,30.274629353939787,94.70913216224163,2.328889846801758
feeder5,2.597999814548298,0.0823530146672749,0,0.24999999072449308,18545170193652241e-23,0,30.274629353939787,94.70913216224163,2.328889846801758
feeder6,3.647999814548298,0.1824,0,0.24999999072449308,18545170193652466e-23,0,30.274629353939787,94.70913216224163,2.328889846801758
feeder7,2.319999814548298,-0.11599999999999999,0,0.24999999072449308,1854517019365168e-22,0,30.274629353939787,94.70913216224163,2.328889846801758
feeder8,3.512999814548298,-0.17565,0,0.24999999072449308,1854517019365278e-22,0,30.274629353939787,94.70913216224163,2.328889846801758
feeder9,1.7249998129350919,0.05605365628255153,0,0.24999999098401882,18706490814159196e-23,0,30.274629353939787,94.70913216224163,2.328889846801758
feeder10,1.6759998129350917,-0.0838,0,0.24999999098401882,18706490814166515e-23,0,30.274629353939787,94.70913216224163,2.328889846801758
feeder11,2.585999812935092,0.1293,0,0.24999999098401882,18706490814163963e-23,0,30.274629353939787,94.70913216224163,2.328889846801758
feeder12,2.389999812935092,-0.11950000000000001,0,0.24999999098401882,1870649081416701e-22,0,30.274629353939787,94.70913216224163,2.328889846801758
