Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2543283863228885,0.12239889125159835,0.8506715951203176,0.24999998815125174,18556794280257278e-24,0,26.0152320983997,81.12416542684308,2.416688919067383
feeder2,1.7755720000819848,0.11545000000000001,0.533427981361221,0.24999998815125174,18556794280240456e-24,0,26.0152320983997,81.12416542684308,2.416688919067383
feeder3,2.500764084479971,-0.1582,0.6632358969632349,0.24999998815125174,18556794280687163e-24,0,26.0152320983997,81.12416542684308,2.416688919067383
feeder4,1.4832468677585267,-0.09455000000000001,0.4077531136846789,0.24999998815125174,18556794281233774e-24,0,26.0152320983997,81.12416542684308,2.416688919067383
feeder5,2.1338084215216515,0.0845925449279902,0.5771915858180474,0.2499999870096191,-7339698958498637e-24,0,26.0152320983997,81.12416542684308,2.416688919067383
feeder6,3.1465750818539537,0.2053,0.959424925485745,0.2499999870096191,-733969895880367e-23,0,26.0152320983997,81.12416542684308,2.416688919067383
feeder7,1.936058284297028,-0.12310000000000001,0.5259417230426712,0.2499999870096191,-7339698958914468e-24,0,26.0152320983997,81.12416542684308,2.416688919067383
feeder8,2.8880517228819995,-0.18595,0.8309482844576995,0.2499999870096191,-7339698959182131e-24,0,26.0152320983997,81.12416542684308,2.416688919067383
feeder9,1.2916399679309263,0.059977170618325956,0.3513598617790272,0.24999998351425237,1702900464258966e-22,0,26.0152320983997,81.12416542684308,2.416688919067383
feeder10,1.3646270371593987,-0.08825,0.4003727925505548,0.24999998351425237,17029004642345724e-23,0,26.0152320983997,81.12416542684308,2.416688919067383
feeder11,2.2354505307384,0.14355,0.6355492989715535,0.24999998351425237,17029004642437429e-23,0,26.0152320983997,81.12416542684308,2.416688919067383
feeder12,1.9987870958412968,-0.12775,0.556212733868657,0.24999998351425237,1702900464253194e-22,0,26.0152320983997,81.12416542684308,2.416688919067383
