Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.633999948138705,0.05976993098248934,0,0.24999998185403569,5186129501689557e-23,0,21.881807947180434,76.22163101601184,2.398603916168213
feeder2,1.7649999481387049,0.08825,0,0.24999998185403569,5186129501655579e-23,0,21.881807947180434,76.22163101601184,2.398603916168213
feeder3,1.958999948138705,-0.09795000000000001,0,0.24999998185403569,5186129501675579e-23,0,21.881807947180434,76.22163101601184,2.398603916168213
feeder4,1.198999948138705,-0.05995,0,0.24999998185403569,5186129501688494e-23,0,21.881807947180434,76.22163101601184,2.398603916168213
feeder5,1.694999950033065,0.044274218401268384,0,0.2499999817841158,499669350642272e-22,0,21.881807947180434,76.22163101601184,2.398603916168213
feeder6,2.9049999500330648,0.14525,0,0.2499999817841158,4996693506433418e-23,0,21.881807947180434,76.22163101601184,2.398603916168213
feeder7,1.571999950033065,-0.0786,0,0.2499999817841158,49966935064436624e-24,0,21.881807947180434,76.22163101601184,2.398603916168213
feeder8,2.493999950033065,-0.12470000000000002,0,0.2499999817841158,4996693506423053e-23,0,21.881807947180434,76.22163101601184,2.398603916168213
feeder9,1.0349999467854036,0.037951575719745445,0,0.24999998202790655,53214596333470374e-24,0,21.881807947180434,76.22163101601184,2.398603916168213
feeder10,1.2013330738302668,-0.055900000000000005,0,0.24001070967484814,-0.08333307383026671,0,21.881807947180434,76.22163101601184,2.398603916168213
feeder11,1.9399999467854037,0.097,0,0.24999998202790655,5321459633374349e-23,0,21.881807947180434,76.22163101601184,2.398603916168213
feeder12,1.8113331259718586,-0.0864,0,0.2316107406048184,-0.08333312597185866,0,21.881807947180434,76.22163101601184,2.398603916168213
