Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.051945355840184,-0.16794998698000096,5.494276681549572,0.2430555532509493,-0.0833313257093878,0,-28.779958661124464,-87.39514113428129,2.4176089763641357
feeder2,-4.411551195957998,-0.10885,6.671882521667385,0.2430555532509493,-0.0833313257093878,0,-28.779958661124464,-87.39514113428129,2.4176089763641357
feeder3,-5.482131498343145,-0.1365,8.295462824052533,0.2430555532509493,-0.08333132570938778,0,-28.779958661124464,-87.39514113428129,2.4176089763641357
feeder4,1.8143313257093878,-0.08655000000000002,0,0.2430555532509493,-0.08333132570938778,0,-28.779958661124464,-87.39514113428129,2.4176089763641357
feeder5,-1.639142400331903,-0.11409998617361189,4.00447396597211,0.2430555512911267,-0.08333156564020726,0,-28.779958661124464,-87.39514113428129,2.4176089763641357
feeder6,-7.634733325717073,-0.2141,12.00006489135728,0.2430555512911267,-0.08333156564020726,0,-28.779958661124464,-87.39514113428129,2.4176089763641357
feeder7,-4.348916130383495,-0.1073,6.578247696023702,0.24305555129112671,-0.08333156564020726,0,-28.779958661124464,-87.39514113428129,2.4176089763641357
feeder8,3.4983315656402074,-0.17075,0,0.2430555512911267,-0.08333156564020726,0,-28.779958661124464,-87.39514113428129,2.4176089763641357
feeder9,-0.3685885531605195,-0.0640499877795408,1.7329200088959285,0.24305555126764122,-0.08333145573540904,0,-28.779958661124464,-87.39514113428129,2.4176089763641357
feeder10,-3.2037188774386802,-0.08610000000000001,5.009050333174089,0.24305555126764122,-0.08333145573540904,0,-28.779958661124464,-87.39514113428129,2.4176089763641357
feeder11,-5.226004116998449,-0.1321,7.951335572733857,0.24305555126764125,-0.08333145573540904,0,-28.779958661124464,-87.39514113428129,2.4176089763641357
feeder12,2.266331455735409,-0.10915,0,0.24305555126764122,-0.08333145573540904,0,-28.779958661124464,-87.39514113428129,2.4176089763641357
