Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.694000069490746,0.059712254975686455,0,0.24999997705202323,-6949074599603533e-23,0,22.35567609040617,78.18897712619558,2.4583418369293213
feeder2,1.7490000694907462,0.08745000000000001,0,0.24999997705202323,-6949074599616052e-23,0,22.35567609040617,78.18897712619558,2.4583418369293213
feeder3,1.984000069490746,-0.09920000000000001,0,0.24999997705202323,-6949074599605958e-23,0,22.35567609040617,78.18897712619558,2.4583418369293213
feeder4,1.161000069490746,-0.058050000000000004,0,0.24999997705202323,-6949074599603945e-23,0,22.35567609040617,78.18897712619558,2.4583418369293213
feeder5,1.695000067630306,0.03964287727497359,0,0.2499999771272479,-6763030600203844e-23,0,22.35567609040617,78.18897712619558,2.4583418369293213
feeder6,3.007000067630306,0.15035,0,0.2499999771272479,-6763030600208766e-23,0,22.35567609040617,78.18897712619558,2.4583418369293213
feeder7,1.564000067630306,-0.0782,0,0.2499999771272479,-676303060020494e-22,0,22.35567609040617,78.18897712619558,2.4583418369293213
feeder8,2.5220000676303056,-0.1261,0,0.2499999771272479,-6763030600203276e-23,0,22.35567609040617,78.18897712619558,2.4583418369293213
feeder9,1.0260000752804337,0.029568568008755167,0,0.24999997652882683,-752804337283024e-22,0,22.35567609040617,78.18897712619558,2.4583418369293213
feeder10,1.1180000752804338,-0.055900000000000005,0,0.24999997652882683,-7528043372831149e-23,0,22.35567609040617,78.18897712619558,2.4583418369293213
feeder11,2.091000075280434,0.10455000000000002,0,0.24999997652882683,-752804337283085e-22,0,22.35567609040617,78.18897712619558,2.4583418369293213
feeder12,1.7400000752804337,-0.08700000000000001,0,0.24999997652882683,-7528043372830923e-23,0,22.35567609040617,78.18897712619558,2.4583418369293213
