Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7440002440634923,0.060753629969305875,0,0.24999995658334698,-2440634922071662e-22,0,22.60077708595245,53.13066013289322,2.434859037399292
feeder2,1.7570002440634922,0.08785,0,0.24999995658334698,-2440634922073151e-22,0,22.60077708595245,53.13066013289322,2.434859037399292
feeder3,2.008000244063492,-0.1004,0,0.24999995658334698,-2440634922072103e-22,0,22.60077708595245,53.13066013289322,2.434859037399292
feeder4,1.1670002440634923,-0.058350000000000006,0,0.24999995658334698,-24406349220717536e-23,0,22.60077708595245,53.13066013289322,2.434859037399292
feeder5,1.7030002403962667,0.04096254923126355,0,0.24999995679463521,-2403962666100342e-22,0,22.60077708595245,53.13066013289322,2.434859037399292
feeder6,3.0340002403962663,0.1517,0,0.24999995679463521,-2403962666100325e-22,0,22.60077708595245,53.13066013289322,2.434859037399292
feeder7,1.5900002403962668,-0.07950000000000002,0,0.24999995679463521,-24039626661010864e-23,0,22.60077708595245,53.13066013289322,2.434859037399292
feeder8,2.5530002403962664,-0.12765,0,0.24999995679463521,-2403962666100051e-22,0,22.60077708595245,53.13066013289322,2.434859037399292
feeder9,1.0280002460142832,0.02919410574528651,0,0.24999995658180899,-24601428306653967e-23,0,22.60077708595245,53.13066013289322,2.434859037399292
feeder10,1.132000246014283,-0.0566,0,0.24999995658180899,-2460142830664319e-22,0,22.60077708595245,53.13066013289322,2.434859037399292
feeder11,2.1280002460142833,0.10640000000000001,0,0.24999995658180899,-2460142830664139e-22,0,22.60077708595245,53.13066013289322,2.434859037399292
feeder12,1.7520002460142832,-0.08760000000000001,0,0.24999995658180899,-2460142830665809e-22,0,22.60077708595245,53.13066013289322,2.434859037399292
