Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6479288974228178,-0.03268431235261353,4.277928855068755,0.2499999879381076,42354063015430234e-24,0,-6.899247467674175,-20.71499052169171,2.4510698318481445
feeder2,-0.442547320403644,0.11200000000000002,2.682547278049581,0.2499999879381076,4235406301603712e-23,0,-6.899247467674175,-20.71499052169171,2.4510698318481445
feeder3,-0.5913362306870563,-0.13720000000000002,3.3353361883329935,0.2499999879381076,4235406301648836e-23,0,-6.899247467674175,-20.71499052169171,2.4510698318481445
feeder4,-0.3545430274442606,-0.0848,2.0505429850901975,0.2499999879381076,42354063016361004e-24,0,-6.899247467674175,-20.71499052169171,2.4510698318481445
feeder5,-0.6396297298881755,-0.057496423074210934,2.90262966790433,0.24999998792347708,6198384511737574e-23,0,-6.899247467674175,-20.71499052169171,2.4510698318481445
feeder6,-1.0048364265611944,0.191,4.824836364577349,0.24999998792347708,6198384511694701e-23,0,-6.899247467674175,-20.71499052169171,2.4510698318481445
feeder7,-0.534899817636953,-0.1055,2.6448997556531078,0.24999998792347708,6198384511693768e-23,0,-6.899247467674175,-20.71499052169171,2.4510698318481445
feeder8,-0.7237423412766915,-0.17275000000000001,4.178742279292846,0.24999998792347708,6198384511741055e-23,0,-6.899247467674175,-20.71499052169171,2.4510698318481445
feeder9,-0.42170131877537737,0.06098432133461244,1.766701272467257,0.24999998804620915,4630812027398124e-23,0,-6.899247467674175,-20.71499052169171,2.4510698318481445
feeder10,-0.33714680707834216,0.0838,2.013146760770222,0.24999998804620915,46308120274166247e-24,0,-6.899247467674175,-20.71499052169171,2.4510698318481445
feeder11,-0.614656785078181,-0.12905,3.1956567387700607,0.24999998804620915,4630812027401007e-23,0,-6.899247467674175,-20.71499052169171,2.4510698318481445
feeder12,-0.5867381971539911,-0.1105,2.796738150845871,0.24999998804620915,46308120274318904e-24,0,-6.899247467674175,-20.71499052169171,2.4510698318481445
