Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.968931238110975,0.14442765083112652,4.681931229113287,0.24999998494402748,8997688000850114e-24,0,-9.86068595380512,-29.532754431646335,2.424367904663086
feeder2,-0.6868837359267569,-0.11245000000000001,2.935883726929069,0.24999998494402748,899768800073565e-23,0,-9.86068595380512,-29.532754431646335,2.424367904663086
feeder3,-0.8443212239453405,-0.1403,3.6503212149476525,0.24999998494402748,8997688000804122e-24,0,-9.86068595380512,-29.532754431646335,2.424367904663086
feeder4,-0.5231937387991571,-0.08605000000000002,2.244193729801469,0.24999998494402748,8997688001011277e-24,0,-9.86068595380512,-29.532754431646335,2.424367904663086
feeder5,-0.8587505118499814,-0.10728046658189938,3.176750486333388,0.24999998674239182,25516593492479215e-24,0,-9.86068595380512,-29.532754431646335,2.424367904663086
feeder6,-1.4274879720915388,0.19265000000000002,5.2804879465749455,0.24999998674239182,2551659349261864e-23,0,-9.86068595380512,-29.532754431646335,2.424367904663086
feeder7,-0.7326808445724537,-0.1081,2.89468081905586,0.24999998674239182,2551659349246315e-23,0,-9.86068595380512,-29.532754431646335,2.424367904663086
feeder8,-1.0803775600688847,-0.17465,4.573377534552291,0.24999998674239182,25516593492617258e-24,0,-9.86068595380512,-29.532754431646335,2.424367904663086
feeder9,-0.5545220058833513,0.0308859403225972,1.9335220123947892,0.2499999833621228,-65114378072609394e-25,0,-9.86068595380512,-29.532754431646335,2.424367904663086
feeder10,-0.5162380340753918,0.08435000000000001,2.2032380405868297,0.2499999833621228,-6511437807717198e-24,0,-9.86068595380512,-29.532754431646335,2.424367904663086
feeder11,-0.8674064562057013,-0.1315,3.497406462717139,0.2499999833621228,-6511437807428132e-24,0,-9.86068595380512,-29.532754431646335,2.424367904663086
feeder12,-0.8008200010406099,-0.11299999999999999,3.0608200075520475,0.2499999833621228,-6511437807469619e-24,0,-9.86068595380512,-29.532754431646335,2.424367904663086
