Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.27428733496513236,0.0901729890075742,3.0487126472180712,0.24999996756419476,1781679634590716e-23,0,3.2414072668156715,8.768006656736391,2.4853360652923584
feeder2,0.2542533960662965,0.10830000000000001,1.9117465861169067,0.2499999675641948,1781679667895501e-23,0,3.2414072668156715,8.768006656736391,2.4853360652923584
feeder3,0.28903625678193046,-0.1333,2.3769637254012728,0.2499999675641948,17816796679000174e-24,0,3.2414072668156715,8.768006656736391,2.4853360652923584
feeder4,0.2616581510403857,-0.08615,1.4613418311428177,0.2499999675641948,17816796679099267e-24,0,3.2414072668156715,8.768006656736391,2.4853360652923584
feeder5,0.18740931473351297,0.044905084158357866,2.068590682467727,0.2499999672701485,2798759679630826e-24,0,3.2414072668156715,8.768006656736391,2.4853360652923584
feeder6,0.7135277197396813,0.2076,3.4384722774615595,0.24999996727014848,27987593464430325e-25,0,3.2414072668156715,8.768006656736391,2.4853360652923584
feeder7,0.14608332868024942,-0.10155000000000002,1.884916668520991,0.2499999672701485,2798759679324641e-24,0,3.2414072668156715,8.768006656736391,2.4853360652923584
feeder8,0.4679737189434803,-0.1723,2.9780262782577602,0.2499999672701485,2798759679367332e-24,0,3.2414072668156715,8.768006656736391,2.4853360652923584
feeder9,0.010465678401985597,0.05663030291330755,1.2595343126004916,0.24999996746094105,8997522775083195e-24,0,3.2414072668156715,8.768006656736391,2.4853360652923584
feeder10,0.332767267098595,-0.0884,1.4352327239038822,0.24999996746094105,8997522775040929e-24,0,3.2414072668156715,8.768006656736391,2.4853360652923584
feeder11,0.1877204262816367,0.12330000000000002,2.2782795647208407,0.24999996746094105,8997522775037184e-24,0,3.2414072668156715,8.768006656736391,2.4853360652923584
feeder12,0.11612145591311447,-0.1055,1.9938785350893626,0.24999996746094105,8997522775155217e-24,0,3.2414072668156715,8.768006656736391,2.4853360652923584
