Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.966704598725538,0.12237976155923166,0.024295351136160548,0.24999999072380458,50138301347989175e-24,0,33.889500693306715,175.2087185843957,2.471763849258423
feeder2,2.2227650886708727,0.1119,0.015234861190825597,0.24999999072380458,50138301347886055e-24,0,33.889500693306715,175.2087185843957,2.471763849258423
feeder3,3.221057736142008,-0.16200000000000003,0.01894221371969099,0.24999999072380458,5013830134805386e-23,0,33.889500693306715,175.2087185843957,2.471763849258423
feeder4,1.9033544001264546,-0.09575,0.011645549735244192,0.24999999072380458,5013830134799492e-23,0,33.889500693306715,175.2087185843957,2.471763849258423
feeder5,2.9575152721713738,0.07926239698273244,0.016484693680114404,0.24999999063451167,3414851200709423e-23,0,33.889500693306715,175.2087185843957,2.471763849258423
feeder6,4.076598505722806,0.20520000000000002,0.027401460128683303,0.24999999063451167,3414851200701276e-23,0,33.889500693306715,175.2087185843957,2.471763849258423
feeder7,2.5359789144162566,-0.12755000000000002,0.015021051435231733,0.24999999063451167,34148512007070495e-24,0,33.889500693306715,175.2087185843957,2.471763849258423
feeder8,3.7792678366554098,-0.19015,0.02373212919607824,0.24999999063451167,3414851200724326e-23,0,33.889500693306715,175.2087185843957,2.471763849258423
feeder9,1.8716989434253795,0.05807649918541803,0.011300987708764865,0.24999999109406656,6886585579123835e-23,0,33.889500693306715,175.2087185843957,2.471763849258423
feeder10,1.8661224052608312,-0.09395,0.012877525873313051,0.24999999109406656,6886585579121273e-23,0,33.889500693306715,175.2087185843957,2.471763849258423
feeder11,2.865558226069386,0.1443,0.02044170506475843,0.24999999109406656,6886585579122113e-23,0,33.889500693306715,175.2087185843957,2.471763849258423
feeder12,2.6121099945432222,-0.1315,0.017889936590922056,0.24999999109406656,6886585579117898e-23,0,33.889500693306715,175.2087185843957,2.471763849258423
