Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.252193296451971,0.10172780951891858,1.0548068135184234,0.24999998734106463,-10997039452632754e-23,0,19.346941342918118,125.23920029315663,2.0230908393859863
feeder2,1.3235657687909361,0.09925,0.6614343411794587,0.24999998734106463,-10997039451399868e-23,0,19.346941342918118,125.23920029315663,2.0230908393859863
feeder3,1.8016079335514017,-0.1312,0.8223921764189929,0.24999998734106463,-10997039449173543e-23,0,19.346941342918118,125.23920029315663,2.0230908393859863
feeder4,1.0433987513283838,-0.07745,0.5056013586420106,0.24999998734106463,-10997039451194924e-23,0,19.346941342918118,125.23920029315663,2.0230908393859863
feeder5,1.478300124351884,0.03541965313312756,0.7156999842751492,0.24999998749377855,-10862703328659762e-23,0,19.346941342918118,125.23920029315663,2.0230908393859863
feeder6,2.9533426184435823,0.20715,1.189657490183451,0.24999998749377855,-10862703329282785e-23,0,19.346941342918118,125.23920029315663,2.0230908393859863
feeder7,1.3358484982225771,-0.0994,0.6521516104044561,0.24999998749377855,-10862703328394615e-23,0,19.346941342918118,125.23920029315663,2.0230908393859863
feeder8,2.0656497140302874,-0.15480000000000002,1.030350394596746,0.24999998749377855,-10862703329829078e-23,0,19.346941342918118,125.23920029315663,2.0230908393859863
feeder9,0.7850351565777768,0.045027279986697116,0.4359649529454437,0.2499999873940587,-10952322035571234e-23,0,19.346941342918118,125.23920029315663,2.0230908393859863
feeder10,1.005220386799016,-0.0751,0.49677972272420434,0.2499999873940587,-10952322036010417e-23,0,19.346941342918118,125.23920029315663,2.0230908393859863
feeder11,1.830415044815598,0.13095,0.7885850647076225,0.2499999873940587,-1095232203754562e-22,0,19.346941342918118,125.23920029315663,2.0230908393859863
feeder12,1.468855292372457,-0.10794999999999999,0.6901448171507631,0.2499999873940587,-10952322036999785e-23,0,19.346941342918118,125.23920029315663,2.0230908393859863
