Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000357418105,0.06166036704715255,0,0.2499999611822551,-3574181046706898e-22,0,22.90090309146008,71.25997678625995,2.1699650287628174
feeder2,1.7640003574181047,0.0882,0,0.2499999611822551,-35741810467013153e-23,0,22.90090309146008,71.25997678625995,2.1699650287628174
feeder3,2.039000357418105,-0.10195000000000001,0,0.2499999611822551,-35741810466963374e-23,0,22.90090309146008,71.25997678625995,2.1699650287628174
feeder4,1.1780003574181046,-0.0589,0,0.2499999611822551,-35741810467181644e-23,0,22.90090309146008,71.25997678625995,2.1699650287628174
feeder5,1.714000353749795,0.042222731387025536,0,0.2499999615648732,-3537497949665003e-22,0,22.90090309146008,71.25997678625995,2.1699650287628174
feeder6,3.0650003537497947,0.15325,0,0.2499999615648732,-35374979496575244e-23,0,22.90090309146008,71.25997678625995,2.1699650287628174
feeder7,1.621000353749795,-0.08105000000000001,0,0.2499999615648732,-3537497949670126e-22,0,22.90090309146008,71.25997678625995,2.1699650287628174
feeder8,2.5900003537497946,-0.1295,0,0.2499999615648732,-3537497949670015e-22,0,22.90090309146008,71.25997678625995,2.1699650287628174
feeder9,1.0340003577663792,0.02750206804366051,0,0.2499999611601108,-35776637909183494e-23,0,22.90090309146008,71.25997678625995,2.1699650287628174
feeder10,1.152000357766379,-0.0576,0,0.2499999611601108,-3577663790912117e-22,0,22.90090309146008,71.25997678625995,2.1699650287628174
feeder11,2.174000357766379,0.1087,0,0.2499999611601108,-35776637909063634e-23,0,22.90090309146008,71.25997678625995,2.1699650287628174
feeder12,1.7710003577663793,-0.08855,0,0.24999996116011078,-35776637942332785e-23,0,22.90090309146008,71.25997678625995,2.1699650287628174
