Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827338758471214,0.07593579836108047,0.12866143467107705,0.24999997603404997,-19314229118863682e-23,0,23.785877026253306,68.99886494032314,2.1992359161376953
feeder2,1.697320817983295,0.0889,0.08067937515899637,0.24999997603404997,-19314229118864807e-23,0,23.785877026253306,68.99886494032314,2.1992359161376953
feeder3,2.1366877618118933,-0.11185,0.10031243133039797,0.24999997603404997,-1931422911885256e-22,0,23.785877026253306,68.99886494032314,2.1992359161376953
feeder4,1.220328763107319,-0.0641,0.06167143003497239,0.24999997603404997,-19314229118859794e-23,0,23.785877026253306,68.99886494032314,2.1992359161376953
feeder5,1.7447018635734644,0.03393033047951727,0.08729841150906381,0.2499999687653891,-2750825280980918e-22,0,23.785877026253306,68.99886494032314,2.1992359161376953
feeder6,3.3788901454964697,0.17620000000000002,0.14511012958605882,0.2499999687653891,-2750825280979937e-22,0,23.785877026253306,68.99886494032314,2.1992359161376953
feeder7,1.6564531739408754,-0.0868,0.0795471011416526,0.2499999687653891,-275082528097926e-21,0,23.785877026253306,68.99886494032314,2.1992359161376953
feeder8,2.675321850399198,-0.14005,0.12567842468333035,0.2499999687653891,-2750825280979301e-22,0,23.785877026253306,68.99886494032314,2.1992359161376953
feeder9,1.0714021909455091,0.03360565904158275,0.05359805688865649,0.24999997125404905,-24783416565345245e-23,0,23.785877026253306,68.99886494032314,2.1992359161376953
feeder10,1.2359254355996443,-0.06485,0.061074812234521283,0.24999997125404905,-2478341656534725e-22,0,23.785877026253306,68.99886494032314,2.1992359161376953
feeder11,2.2660504679722684,0.11815,0.09694977986189704,0.24999997125404905,-24783416565345753e-23,0,23.785877026253306,68.99886494032314,2.1992359161376953
feeder12,1.8701528533169958,-0.09775,0.08484739451717,0.24999997125404905,-2478341656534617e-22,0,23.785877026253306,68.99886494032314,2.1992359161376953
