Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346860458727347,0.10709710628691549,1.6153138494543349,0.24999999043394563,10467293056446216e-23,0,15.164639041497615,98.16576339529458,1.9622118473052979
feeder2,1.031090132837965,0.10220000000000001,1.0129097624891046,0.24999999043394563,10467293056446919e-23,0,15.164639041497615,98.16576339529458,1.9622118473052979
feeder3,1.4346019290768564,-0.13470000000000001,1.259397966250213,0.24999999043394563,10467293056456448e-23,0,15.164639041497615,98.16576339529458,1.9622118473052979
feeder4,0.8407302207543396,-0.08075,0.7742696745727299,0.24999999043394563,10467293056451151e-23,0,15.164639041497615,98.16576339529458,1.9622118473052979
feeder5,1.1499887205255868,0.04109014456786189,1.096011188838217,0.24999998953689878,9063619637833514e-23,0,15.164639041497615,98.16576339529458,1.9622118473052979
feeder6,2.385177831489317,0.21035,1.8218220778744865,0.24999998953689878,9063619637826046e-23,0,15.164639041497615,98.16576339529458,1.9622118473052979
feeder7,1.0433055693878268,-0.1021,0.9986943399759768,0.24999998953689878,9063619637837849e-23,0,15.164639041497615,98.16576339529458,1.9622118473052979
feeder8,1.5871381194686458,-0.15825,1.577861789895158,0.24999998953689878,9063619637833799e-23,0,15.164639041497615,98.16576339529458,1.9622118473052979
feeder9,0.5874884541509908,0.04955091205472793,0.6675114423136286,0.24999999036161089,10353538053608041e-23,0,15.164639041497615,98.16576339529458,1.9622118473052979
feeder10,0.7913740694867634,-0.0776,0.7606258269778562,0.24999999036161089,1035353805360481e-22,0,15.164639041497615,98.16576339529458,1.9622118473052979
feeder11,1.4485871548648166,0.1328,1.207412741599803,0.24999999036161089,1035353805360749e-22,0,15.164639041497615,98.16576339529458,1.9622118473052979
feeder12,1.1283102848171431,-0.10925000000000001,1.0566896116474764,0.24999999036161089,103535380536082e-21,0,15.164639041497615,98.16576339529458,1.9622118473052979
