Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.812261374941871,0.06971153972943789,0.06773881740083354,0.249999973596444,-1923427042645879e-22,0,23.36266211612602,76.33749846444178,2.0283780097961426
feeder2,1.720523365615636,0.08815,0.04247682672706805,0.249999973596444,-19234270426488994e-23,0,23.36266211612602,76.33749846444178,2.0283780097961426
feeder3,2.098186771864483,-0.10754999999999999,0.05281342047822116,0.249999973596444,-19234270426492134e-23,0,23.36266211612602,76.33749846444178,2.0283780097961426
feeder4,1.1925308450969738,-0.061250000000000006,0.03246934724573057,0.249999973596444,-19234270426480217e-23,0,23.36266211612602,76.33749846444178,2.0283780097961426
feeder5,1.7270385600495233,0.03954918058478493,0.04596163172684875,0.24999997362583148,-19177637201697931e-23,0,23.36266211612602,76.33749846444178,2.0283780097961426
feeder6,3.215601263070959,0.1646,0.07639892870541272,0.24999997362583148,-19177637201669386e-23,0,23.36266211612602,76.33749846444178,2.0283780097961426
feeder7,1.653119495189721,-0.08475,0.04188069658665124,0.24999997362583148,-1917763720162813e-22,0,23.36266211612602,76.33749846444178,2.0283780097961426
feeder8,2.6398318475361724,-0.1353,0.06616834424019978,0.24999997362583148,-19177637201634152e-23,0,23.36266211612602,76.33749846444178,2.0283780097961426
feeder9,1.0517106129574774,0.029533244511530714,0.030289579349624063,0.24999997360086826,-19230710134577245e-23,0,23.36266211612602,76.33749846444178,2.0283780097961426
feeder10,1.1904852586821695,-0.061250000000000006,0.03451493362493189,0.24999997360086826,-19230710134512431e-23,0,23.36266211612602,76.33749846444178,2.0283780097961426
feeder11,2.2392113997679446,0.11470000000000001,0.054788792539156674,0.24999997360086826,-1923071013457627e-22,0,23.36266211612602,76.33749846444178,2.0283780097961426
feeder12,1.8170507663021,-0.09325,0.04794942600500139,0.24999997360086826,-19230710134598286e-23,0,23.36266211612602,76.33749846444178,2.0283780097961426
