Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3277385520269713,0.09666864437286642,0.9292615221222231,0.24999999044483162,-7414919446927691e-23,0,19.75995362153342,182.9113040233277,1.989842176437378
feeder2,1.3552910178627224,0.0969,0.5827090562864722,0.24999999044483162,-741491944692836e-22,0,19.75995362153342,182.9113040233277,1.989842176437378
feeder3,1.812490717462391,-0.12685,0.7245093566868035,0.24999999044483162,-7414919446928636e-23,0,19.75995362153342,182.9113040233277,1.989842176437378
feeder4,1.0485764361413987,-0.0747,0.4454236380077958,0.24999999044483162,-7414919446927687e-23,0,19.75995362153342,182.9113040233277,1.989842176437378
feeder5,1.4834841813860318,0.03399942334347866,0.6305158917472244,0.24999999056101688,-7313325633385854e-23,0,19.75995362153342,182.9113040233277,1.989842176437378
feeder6,2.9999380808079326,0.20240000000000002,1.048061992325324,0.24999999056101688,-7313325633385465e-23,0,19.75995362153342,182.9113040233277,1.989842176437378
feeder7,1.351468897783564,-0.0963,0.5745311753496921,0.24999999056101688,-7313325633385669e-23,0,19.75995362153342,182.9113040233277,1.989842176437378
feeder8,2.135284116007035,-0.15215,0.9077159571262214,0.24999999056101688,-7313325633384865e-23,0,19.75995362153342,182.9113040233277,1.989842176437378
feeder9,0.8148297088129598,0.04437706530930152,0.38417036474315136,0.24999999051392205,-7355611107138818e-23,0,19.75995362153342,182.9113040233277,1.989842176437378
feeder10,1.0312400037058322,-0.07345,0.43776006985027877,0.24999999051392205,-7355611107139554e-23,0,19.75995362153342,182.9113040233277,1.989842176437378
feeder11,1.8701024414300402,0.12825,0.6948976321260706,0.24999999051392205,-7355611107138887e-23,0,19.75995362153342,182.9113040233277,1.989842176437378
feeder12,1.5258475473096809,-0.1067,0.6081525262464301,0.24999999051392205,-7355611107137913e-23,0,19.75995362153342,182.9113040233277,1.989842176437378
