Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.0997504174463439,0.07918282493149381,3.241249453855273,0.24999997527277082,1286983831073274e-22,0,1.7857103521628952,4.848203606122261,2.094228982925415
feeder2,0.13051979386124607,0.10815,2.0324800774403706,0.24999997527277082,12869838310738686e-23,0,1.7857103521628952,4.848203606122261,2.094228982925415
feeder3,0.16092256316873937,-0.13440000000000002,2.5270773081328777,0.24999997527277082,12869838310730607e-23,0,1.7857103521628952,4.848203606122261,2.094228982925415
feeder4,0.1753691863053905,-0.08645000000000001,1.5536306849962265,0.24999997527277082,12869838310739297e-23,0,1.7857103521628952,4.848203606122261,2.094228982925415
feeder5,0.07177050764222907,0.028655514755756506,2.1992293553516475,0.24999997525026033,13700612328947745e-23,0,1.7857103521628952,4.848203606122261,2.094228982925415
feeder6,0.5653760206274216,0.21105000000000002,3.655623842366455,0.24999997525026033,1370061232898697e-22,0,1.7857103521628952,4.848203606122261,2.094228982925415
feeder7,0.03704410639658789,-0.10205,2.0039557565972888,0.24999997525026033,1370061232896841e-22,0,1.7857103521628952,4.848203606122261,2.094228982925415
feeder8,0.2739007970360548,-0.17200000000000001,3.166099065957822,0.24999997525026033,13700612328962894e-23,0,1.7857103521628952,4.848203606122261,2.094228982925415
feeder9,-0.0620912265207282,0.04625857501213898,1.3390911014298856,0.2499999753736629,1250908424821671e-22,0,1.7857103521628952,4.848203606122261,2.094228982925415
feeder10,0.23111252669227075,-0.08785,1.5258873482168867,0.2499999753736629,12509084248222128e-23,0,1.7857103521628952,4.848203606122261,2.094228982925415
feeder11,0.09281571926038944,0.12575,2.422184155648768,0.2499999753736629,12509084248224564e-23,0,1.7857103521628952,4.848203606122261,2.094228982925415
feeder12,0.009180573201379974,-0.10645,2.1198193017077775,0.2499999753736629,12509084248202075e-23,0,1.7857103521628952,4.848203606122261,2.094228982925415
