Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.474736667937545,0.08334290597591505,0.5902632884193411,0.24999999673295895,436431139836599e-22,0,20.717980482373335,78.1585813697534,2.046131134033203
feeder2,1.4508653999593821,0.09105,0.37013455639750387,0.24999999673295895,4364311398417703e-23,0,20.717980482373335,78.1585813697534,2.046131134033203
feeder3,1.8487943933060953,-0.11545000000000001,0.46020556305079086,0.24999999673295895,43643113983746535e-24,0,20.717980482373335,78.1585813697534,2.046131134033203
feeder4,1.065068570814929,-0.0674,0.28293138554195707,0.24999999673295895,43643113981687504e-24,0,20.717980482373335,78.1585813697534,2.046131134033203
feeder5,1.494498725726532,0.034817519904055516,0.4005012122103224,0.24999999664549943,6206314543405775e-23,0,20.717980482373335,78.1585813697534,2.046131134033203
feeder6,3.0442749823670785,0.1855,0.6657249555697763,0.24999999664549943,6206314543301927e-23,0,20.717980482373335,78.1585813697534,2.046131134033203
feeder7,1.4110599401276396,-0.0888,0.3649399978092149,0.24999999664549943,620631454326124e-22,0,20.717980482373335,78.1585813697534,2.046131134033203
feeder8,2.3124222453453114,-0.14445,0.576577692591543,0.24999999664549943,6206314543402678e-23,0,20.717980482373335,78.1585813697534,2.046131134033203
feeder9,0.9084356727166162,0.04082277348331505,0.2445642800639778,0.2499999967191077,47219406085108274e-24,0,20.717980482373335,78.1585813697534,2.046131134033203
feeder10,1.088320192622203,-0.06835000000000001,0.2786797601583909,0.2499999967191077,4721940608603494e-23,0,20.717980482373335,78.1585813697534,2.046131134033203
feeder11,1.9726254220890214,0.12075000000000001,0.44237453069157257,0.2499999967191077,4721940608668076e-23,0,20.717980482373335,78.1585813697534,2.046131134033203
feeder12,1.6428476932973575,-0.10149999999999999,0.38715225948323606,0.2499999967191077,4721940608548709e-23,0,20.717980482373335,78.1585813697534,2.046131134033203
