Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009999355026334,0.10919539623921062,0,0.24999999012322804,6449736642085824e-23,0,31.804512133836237,136.60037961482664,1.873487949371338
feeder2,2.0989999355026336,0.10495000000000002,0,0.24999999012322804,6449736642084499e-23,0,31.804512133836237,136.60037961482664,1.873487949371338
feeder3,2.9279999355026334,-0.1464,0,0.24999999012322804,6449736642084959e-23,0,31.804512133836237,136.60037961482664,1.873487949371338
feeder4,1.7459999355026337,-0.0873,0,0.24999999012322804,6449736642086136e-23,0,31.804512133836237,136.60037961482664,1.873487949371338
feeder5,2.766999934062425,0.08161928759418835,0,0.24999998993108072,6593757507400742e-23,0,31.804512133836237,136.60037961482664,1.873487949371338
feeder6,3.831999934062425,0.1916,0,0.24999998993108072,6593757507403936e-23,0,31.804512133836237,136.60037961482664,1.873487949371338
feeder7,2.446999934062425,-0.12235000000000001,0,0.24999998993108072,659375750740115e-22,0,31.804512133836237,136.60037961482664,1.873487949371338
feeder8,3.6149999340624253,-0.18075000000000002,0,0.24999998993108072,6593757507400679e-23,0,31.804512133836237,136.60037961482664,1.873487949371338
feeder9,1.8289999353341966,0.05676660698494071,0,0.2499999902336912,6466580341804789e-23,0,31.804512133836237,136.60037961482664,1.873487949371338
feeder10,1.7519999353341966,-0.08760000000000001,0,0.2499999902336912,6466580341802579e-23,0,31.804512133836237,136.60037961482664,1.873487949371338
feeder11,2.6899999353341966,0.1345,0,0.2499999902336912,646658034180574e-22,0,31.804512133836237,136.60037961482664,1.873487949371338
feeder12,2.4889999353341965,-0.12445,0,0.2499999902336912,6466580341804518e-23,0,31.804512133836237,136.60037961482664,1.873487949371338
