Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953758327122498,0.10199136140409802,1.0216244089504194,0.24999996815810618,-2416626691831182e-22,0,20.577894578061205,58.56125832006584,2.041407823562622
feeder2,1.5283734142474634,0.10845,0.6406268274152059,0.24999996815810618,-24166266918355024e-23,0,20.577894578061205,58.56125832006584,2.041407823562622
feeder3,1.8634790179068512,-0.133,0.7965212237558181,0.24999996815810618,-2416626691835778e-22,0,20.577894578061205,58.56125832006584,2.041407823562622
feeder4,1.2313041763720878,-0.08605000000000002,0.4896960652905815,0.24999996815810618,-24166266918344203e-23,0,20.577894578061205,58.56125832006584,2.041407823562622
feeder5,1.5588149704087568,0.05407731374331848,0.6931852629909123,0.24999996811372072,-23339966938009487e-23,0,20.577894578061205,58.56125832006584,2.041407823562622
feeder6,2.978767190452505,0.20655,1.1522330429471646,0.24999996811372072,-23339966937970507e-23,0,20.577894578061205,58.56125832006584,2.041407823562622
feeder7,1.4033641190392698,-0.10175000000000001,0.6316361143603996,0.24999996811372072,-23339966937956095e-23,0,20.577894578061205,58.56125832006584,2.041407823562622
feeder8,2.4500627763884517,-0.1724,0.9979374570112175,0.24999996811372072,-233399669380208e-21,0,20.577894578061205,58.56125832006584,2.041407823562622
feeder9,0.8449313456087889,-0.06335,0.4220689042744059,0.249999967614661,-2498831949348692e-22,0,20.577894578061205,58.56125832006584,2.041407823562622
feeder10,1.2890548669484823,0.03918697110474702,0.48094538293471284,0.249999967614661,-24988319493456237e-23,0,20.577894578061205,58.56125832006584,2.041407823562622
feeder11,1.692550518395344,0.1228,0.763449731487851,0.249999967614661,-2498831949346036e-22,0,20.577894578061205,58.56125832006584,2.041407823562622
feeder12,1.4378530848885938,-0.1053,0.6681471649946011,0.249999967614661,-2498831949342976e-22,0,20.577894578061205,58.56125832006584,2.041407823562622
