Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8588164898094797,0.10833764839746239,1.5111836108236307,0.2499999755023915,-10063311031967929e-23,0,16.996599317266508,52.60447488693984,1.8330068588256836
feeder2,1.223386945251509,0.10855,0.9476131553816012,0.2499999755023915,-10063311032092445e-23,0,16.996599317266508,52.60447488693984,1.8330068588256836
feeder3,1.5617884524929604,-0.137,1.1782116481401501,0.2499999755023915,-10063311031935801e-23,0,16.996599317266508,52.60447488693984,1.8330068588256836
feeder4,1.0026432461437724,-0.08635000000000001,0.724356854489338,0.2499999755023915,-10063311031918851e-23,0,16.996599317266508,52.60447488693984,1.8330068588256836
feeder5,1.249642623102541,0.05292438626269791,1.0253574734381292,0.2499999759020919,-9654067035240341e-23,0,16.996599317266508,52.60447488693984,1.8330068588256836
feeder6,2.5676206624673643,0.2136,1.7043794340733065,0.2499999759020919,-9654067035308761e-23,0,16.996599317266508,52.60447488693984,1.8330068588256836
feeder7,1.2216859751713833,-0.1078,0.9343141213692873,0.2499999759020919,-9654067035325725e-23,0,16.996599317266508,52.60447488693984,1.8330068588256836
feeder8,1.8988541999858477,-0.16875,1.4761458965548226,0.2499999759020919,-965406703528966e-22,0,16.996599317266508,52.60447488693984,1.8330068588256836
feeder9,0.6666410668460165,0.05645102912196302,0.6243590345004337,0.2499999751484384,-10134645033907635e-23,0,16.996599317266508,52.60447488693984,1.8330068588256836
feeder10,0.9845462002441931,-0.0848,0.7114539011022571,0.2499999751484384,-10134645033972786e-23,0,16.996599317266508,52.60447488693984,1.8330068588256836
feeder11,1.543642571291453,0.13365000000000002,1.1293575300549974,0.2499999751484384,-10134645033919689e-23,0,16.996599317266508,52.60447488693984,1.8330068588256836
feeder12,1.214621952989528,-0.11015,0.9883781483569223,0.2499999751484384,-10134645033828842e-23,0,16.996599317266508,52.60447488693984,1.8330068588256836
