Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079999867231917,0.097610835656828,0,0.24999998867713277,13276808230724377e-24,0,29.687296330563115,93.02019516909776,1.9448089599609375
feeder2,2.0099999867231917,0.10049999999999999,0,0.24999998867713277,13276808230801556e-24,0,29.687296330563115,93.02019516909776,1.9448089599609375
feeder3,2.6709999867231917,-0.13355,0,0.24999998867713277,13276808230817969e-24,0,29.687296330563115,93.02019516909776,1.9448089599609375
feeder4,1.6219999867231918,-0.0811,0,0.24999998867713277,1327680823077807e-23,0,29.687296330563115,93.02019516909776,1.9448089599609375
feeder5,2.548999987646356,0.07909916523276733,0,0.2499999886996901,12353643777114748e-24,0,29.687296330563115,93.02019516909776,1.9448089599609375
feeder6,3.597999987646356,0.1799,0,0.2499999886996901,12353643777088892e-24,0,29.687296330563115,93.02019516909776,1.9448089599609375
feeder7,2.267999987646356,-0.1134,0,0.2499999886996901,12353643777159493e-24,0,29.687296330563115,93.02019516909776,1.9448089599609375
feeder8,3.434999987646356,-0.17175,0,0.2499999886996901,12353643777150385e-24,0,29.687296330563115,93.02019516909776,1.9448089599609375
feeder9,1.6709999869874899,0.05496396928052309,0,0.24999998874379112,13012510162678565e-24,0,29.687296330563115,93.02019516909776,1.9448089599609375
feeder10,1.6479999869874897,-0.0824,0,0.24999998874379112,13012510162655768e-24,0,29.687296330563115,93.02019516909776,1.9448089599609375
feeder11,2.54399998698749,0.1272,0,0.24999998874379112,13012510162603508e-24,0,29.687296330563115,93.02019516909776,1.9448089599609375
feeder12,2.35499998698749,-0.11775000000000001,0,0.24999998874379112,13012510162570737e-24,0,29.687296330563115,93.02019516909776,1.9448089599609375
