Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619998809911753,0.11118578433274506,0,0.24999998956364797,1190088244395763e-22,0,32.245774795774736,146.10023130385602,2.0041439533233643
feeder2,2.1259998809911753,0.1063,0,0.24999998956364797,11900882443969036e-23,0,32.245774795774736,146.10023130385602,2.0041439533233643
feeder3,2.9929998809911753,-0.14965,0,0.24999998956364797,11900882443960625e-23,0,32.245774795774736,146.10023130385602,2.0041439533233643
feeder4,1.7649998809911756,-0.08825,0,0.24999998956364797,11900882443969954e-23,0,32.245774795774736,146.10023130385602,2.0041439533233643
feeder5,2.83499987562075,0.0778428802619312,0,0.24999998957232483,12437924990003657e-23,0,32.245774795774736,146.10023130385602,2.0041439533233643
feeder6,3.90899987562075,0.19545,0,0.24999998957232483,1243792498999242e-22,0,32.245774795774736,146.10023130385602,2.0041439533233643
feeder7,2.47799987562075,-0.12390000000000001,0,0.24999998957232483,1243792499000528e-22,0,32.245774795774736,146.10023130385602,2.0041439533233643
feeder8,3.60499987562075,-0.18025000000000002,0,0.24999998957232483,12437924990007228e-23,0,32.245774795774736,146.10023130385602,2.0041439533233643
feeder9,1.8389998859634353,0.05761730144174766,0,0.24999998919497818,11403656462975408e-23,0,32.245774795774736,146.10023130385602,2.0041439533233643
feeder10,1.7809998859634353,-0.08905,0,0.24999998919497818,11403656462971547e-23,0,32.245774795774736,146.10023130385602,2.0041439533233643
feeder11,2.7219998859634353,0.1361,0,0.24999998919497818,11403656462974847e-23,0,32.245774795774736,146.10023130385602,2.0041439533233643
feeder12,2.5209998859634353,-0.12605,0,0.24999998919497818,11403656462978281e-23,0,32.245774795774736,146.10023130385602,2.0041439533233643
