Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.911000029871874,0.11775849669859641,0,0.24999998473263005,-29871874043413685e-24,0,33.552564960647096,144.1082665059793,1.9757590293884277
feeder2,2.193000029871874,0.10965000000000001,0,0.24999998473263005,-29871874043430196e-24,0,33.552564960647096,144.1082665059793,1.9757590293884277
feeder3,3.129000029871874,-0.15645,0,0.24999998473263005,-2987187404349193e-23,0,33.552564960647096,144.1082665059793,1.9757590293884277
feeder4,1.8720000298718742,-0.09360000000000002,0,0.24999998473263005,-29871874043449916e-24,0,33.552564960647096,144.1082665059793,1.9757590293884277
feeder5,2.948000034870472,0.07820331086913013,0,0.24999998437048773,-34870471767508705e-24,0,33.552564960647096,144.1082665059793,1.9757590293884277
feeder6,4.051000034870472,0.20255,0,0.24999998437048773,-34870471767450604e-24,0,33.552564960647096,144.1082665059793,1.9757590293884277
feeder7,2.5420000348704717,-0.1271,0,0.24999998437048773,-34870471767667636e-24,0,33.552564960647096,144.1082665059793,1.9757590293884277
feeder8,3.7310000348704717,-0.18655,0,0.24999998437048773,-34870471767451345e-24,0,33.552564960647096,144.1082665059793,1.9757590293884277
feeder9,1.8770000284200263,0.056277115517537085,0,0.24999998499636866,-28420026430497138e-24,0,33.552564960647096,144.1082665059793,1.9757590293884277
feeder10,1.8550000284200263,-0.09275,0,0.24999998499636866,-28420026430568222e-24,0,33.552564960647096,144.1082665059793,1.9757590293884277
feeder11,2.852000028420026,0.1426,0,0.24999998499636866,-28420026430556513e-24,0,33.552564960647096,144.1082665059793,1.9757590293884277
feeder12,2.5810000284200263,-0.12905,0,0.24999998499636866,-2842002643059179e-23,0,33.552564960647096,144.1082665059793,1.9757590293884277
