Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1321385390254988,0.08830224164645727,0.9908614812766272,0.2499999892466138,-20302125935671536e-24,0,17.776387525723283,162.95021898579677,2.107343912124634
feeder2,1.2286636567094853,0.09250000000000001,0.6213363635926408,0.2499999892466138,-20302125935717597e-24,0,17.776387525723283,162.95021898579677,2.107343912124634
feeder3,1.5834635302371562,-0.1178,0.7725364900649696,0.2499999892466138,-20302125935705335e-24,0,17.776387525723283,162.95021898579677,2.107343912124634
feeder4,0.9110496132126767,-0.0693,0.47495040708944913,0.2499999892466138,-20302125935719718e-24,0,17.776387525723283,162.95021898579677,2.107343912124634
feeder5,1.2676877698509728,0.0369992368976112,0.6723122501886021,0.2499999893601228,-20039574973875105e-24,0,17.776387525723283,162.95021898579677,2.107343912124634
feeder6,2.6854628544408787,0.19015,1.117537165598696,0.2499999893601228,-200395749739118e-22,0,17.776387525723283,162.95021898579677,2.107343912124634
feeder7,1.192383642430221,-0.09025,0.6126163776093537,0.2499999893601228,-20039574973869946e-24,0,17.776387525723283,162.95021898579677,2.107343912124634
feeder8,1.9651123136598287,-0.14665,0.9678877063797461,0.2499999893601228,-2003957497386821e-23,0,17.776387525723283,162.95021898579677,2.107343912124634
feeder9,0.7548756912816763,0.044744304658696,0.4101243292257166,0.24999998927646924,-2050739287148867e-23,0,17.776387525723283,162.95021898579677,2.107343912124634
feeder10,0.9326655130233147,-0.06999999999999999,0.4673345074840781,0.24999998927646924,-20507392871483495e-24,0,17.776387525723283,162.95021898579677,2.107343912124634
feeder11,1.7051561086756013,0.12235000000000001,0.7418439118317918,0.24999998927646924,-20507392871477232e-24,0,17.776387525723283,162.95021898579677,2.107343912124634
feeder12,1.41476158853762,-0.10320000000000001,0.649238431969773,0.24999998927646924,-20507392871514875e-24,0,17.776387525723283,162.95021898579677,2.107343912124634
