Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.00226160589165,0.10007137014350462,2.257738524009632,0.2499999768031683,-12990128208257455e-23,0,9.538089416281071,53.62790774304032,2.091322898864746
feeder2,0.8012472208267286,0.11085,1.4157529090745535,0.2499999768031683,-12990128208260489e-23,0,9.538089416281071,53.62790774304032,2.091322898864746
feeder3,0.8337284843602065,-0.1297,1.7602716455410754,0.2499999768031683,-12990128208259268e-23,0,9.538089416281071,53.62790774304032,2.091322898864746
feeder4,0.6427965765552935,-0.08625000000000001,1.0822035533459886,0.2499999768031683,-12990128208256047e-23,0,9.538089416281071,53.62790774304032,2.091322898864746
feeder5,0.6750955793843202,0.07439379556300227,1.531904602570096,0.2499999726931156,-1819544163035348e-22,0,9.538089416281071,53.62790774304032,2.091322898864746
feeder6,1.3696233949158014,0.1958,2.5463767870386147,0.2499999726931156,-18195441630344126e-23,0,9.538089416281071,53.62790774304032,2.091322898864746
feeder7,0.683116294309006,-0.10395000000000001,1.3958838876454105,0.2499999726931156,-18195441630349452e-23,0,9.538089416281071,53.62790774304032,2.091322898864746
feeder8,1.2406088411974647,-0.1723,2.2053913407569516,0.2499999726931156,-1819544163034116e-22,0,9.538089416281071,53.62790774304032,2.091322898864746
feeder9,0.3152730929899265,-0.062400000000000004,0.9327270068029794,0.24999997903717747,-9979290587678851e-23,0,9.538089416281071,53.62790774304032,2.091322898864746
feeder10,0.70316264804069,0.04493703217597573,1.062837451752216,0.24999997903717747,-9979290587682545e-23,0,9.538089416281071,53.62790774304032,2.091322898864746
feeder11,0.6738584908971418,0.11805000000000002,1.6871416088957643,0.24999997903717747,-9979290587680288e-23,0,9.538089416281071,53.62790774304032,2.091322898864746
feeder12,0.5964668895037702,-0.10365,1.4765332102891355,0.24999997903717747,-9979290587675552e-23,0,9.538089416281071,53.62790774304032,2.091322898864746
