Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769999680521128,0.11661994283558855,0,0.2499999878943054,3194788720232124e-23,0,33.36545113126947,104.5172756687016,1.9740650653839111
feeder2,2.181999968052113,0.1091,0,0.2499999878943054,31947887202325476e-24,0,33.36545113126947,104.5172756687016,1.9740650653839111
feeder3,3.104999968052113,-0.15525,0,0.2499999878943054,3194788720232946e-23,0,33.36545113126947,104.5172756687016,1.9740650653839111
feeder4,1.8539999680521129,-0.0927,0,0.2499999878943054,3194788720236832e-23,0,33.36545113126947,104.5172756687016,1.9740650653839111
feeder5,2.938999966975075,0.07746378455286215,0,0.24999998751693278,3302492516973147e-23,0,33.36545113126947,104.5172756687016,1.9740650653839111
feeder6,4.036999966975075,0.20185,0,0.24999998751693278,330249251697124e-22,0,33.36545113126947,104.5172756687016,1.9740650653839111
feeder7,2.535999966975075,-0.1268,0,0.24999998751693278,3302492516971811e-23,0,33.36545113126947,104.5172756687016,1.9740650653839111
feeder8,3.701999966975075,-0.18510000000000001,0,0.24999998751693278,3302492516971543e-23,0,33.36545113126947,104.5172756687016,1.9740650653839111
feeder9,1.87099996930349,0.05642620122076461,0,0.2499999881235615,3069651002778419e-23,0,33.36545113126947,104.5172756687016,1.9740650653839111
feeder10,1.84599996930349,-0.09230000000000001,0,0.2499999881235615,30696510027787084e-24,0,33.36545113126947,104.5172756687016,1.9740650653839111
feeder11,2.8349999693034897,0.14175000000000001,0,0.2499999881235615,306965100277856e-22,0,33.36545113126947,104.5172756687016,1.9740650653839111
feeder12,2.57099996930349,-0.12855000000000003,0,0.2499999881235615,3069651002778455e-23,0,33.36545113126947,104.5172756687016,1.9740650653839111
