Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6350001104736624,0.05852724084328598,0,0.24999998280075886,-11047366285054118e-23,0,22.030539844544663,105.17746897449699,1.9289040565490723
feeder2,1.741000110473663,0.08705000000000002,0,0.24999998280075886,-11047366285059929e-23,0,22.030539844544663,105.17746897449699,1.9289040565490723
feeder3,1.9520001104736628,-0.0976,0,0.24999998280075886,-11047366284979061e-23,0,22.030539844544663,105.17746897449699,1.9289040565490723
feeder4,1.163000110473663,-0.05815000000000001,0,0.24999998280075886,-11047366285030299e-23,0,22.030539844544663,105.17746897449699,1.9289040565490723
feeder5,1.6740001140119307,0.04197510499349974,0,0.2499999833874594,-11401193087125426e-23,0,22.030539844544663,105.17746897449699,1.9289040565490723
feeder6,2.915000114011931,0.14575000000000002,0,0.2499999833874594,-1140119308712402e-22,0,22.030539844544663,105.17746897449699,1.9289040565490723
feeder7,1.5440001140119308,-0.0772,0,0.2499999833874594,-11401193087111624e-23,0,22.030539844544663,105.17746897449699,1.9289040565490723
feeder8,2.488000114011931,-0.12440000000000001,0,0.2499999833874594,-11401193087102133e-23,0,22.030539844544663,105.17746897449699,1.9289040565490723
feeder9,1.0260000844022947,0.03003722169966759,0,0.2499999816119039,-844022947406463e-22,0,22.030539844544663,105.17746897449699,1.9289040565490723
feeder10,1.1090000844022947,-0.05545,0,0.2499999816119039,-8440229474059399e-23,0,22.030539844544663,105.17746897449699,1.9289040565490723
feeder11,2.052000084402295,0.10260000000000001,0,0.2499999816119039,-8440229474059751e-23,0,22.030539844544663,105.17746897449699,1.9289040565490723
feeder12,1.7270000844022948,-0.08635000000000001,0,0.2499999816119039,-8440229473921953e-23,0,22.030539844544663,105.17746897449699,1.9289040565490723
