Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129999404661866,0.08636664579993929,0,0.24999999074737284,595338133129359e-22,0,27.74023643698894,87.10434241214527,1.974189043045044
feeder2,1.9579999404661868,0.0979,0,0.24999999074737284,5953381331290144e-23,0,27.74023643698894,87.10434241214527,1.974189043045044
feeder3,2.493999940466187,-0.12470000000000002,0,0.24999999074737284,59533813312995666e-24,0,27.74023643698894,87.10434241214527,1.974189043045044
feeder4,1.4869999404661869,-0.07435000000000001,0,0.24999999074737284,59533813312850275e-24,0,27.74023643698894,87.10434241214527,1.974189043045044
feeder5,2.3479999436210064,0.07052466224300993,0,0.24999999042325355,5637899349211943e-23,0,27.74023643698894,87.10434241214527,1.974189043045044
feeder6,3.4099999436210067,0.1705,0,0.24999999042325355,5637899349207266e-23,0,27.74023643698894,87.10434241214527,1.974189043045044
feeder7,2.0919999436210066,-0.10460000000000001,0,0.24999999042325355,56378993492294814e-24,0,27.74023643698894,87.10434241214527,1.974189043045044
feeder8,3.1829999436210064,-0.15915,0,0.24999999042325355,56378993492256426e-24,0,27.74023643698894,87.10434241214527,1.974189043045044
feeder9,1.5159999427849629,0.051069124731194515,0,0.24999999081954688,57215037137435955e-24,0,27.74023643698894,87.10434241214527,1.974189043045044
feeder10,1.5199999427849629,-0.07600000000000001,0,0.24999999081954688,5721503713745114e-23,0,27.74023643698894,87.10434241214527,1.974189043045044
feeder11,2.398999942784963,0.11995,0,0.24999999081954688,5721503713742937e-23,0,27.74023643698894,87.10434241214527,1.974189043045044
feeder12,2.212999942784963,-0.11065000000000001,0,0.24999999081954688,572150371374288e-22,0,27.74023643698894,87.10434241214527,1.974189043045044
