Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3339999695538833,0.09864272986808173,0,0.24999999121430916,3044611658199688e-23,0,29.886407935797102,99.57154910609734,1.973196029663086
feeder2,2.0159999695538833,0.1008,0,0.24999999121430916,3044611658201423e-23,0,29.886407935797102,99.57154910609734,1.973196029663086
feeder3,2.690999969553883,-0.13455,0,0.24999999121430916,30446116582048435e-24,0,29.886407935797102,99.57154910609734,1.973196029663086
feeder4,1.6349999695538835,-0.08175,0,0.24999999121430916,3044611658203047e-23,0,29.886407935797102,99.57154910609734,1.973196029663086
feeder5,2.5659999702122263,0.08012822800135083,0,0.24999999118200456,29787773617672743e-24,0,29.886407935797102,99.57154910609734,1.973196029663086
feeder6,3.6149999702122266,0.18075000000000002,0,0.24999999118200456,29787773617660573e-24,0,29.886407935797102,99.57154910609734,1.973196029663086
feeder7,2.2859999702122265,-0.11430000000000001,0,0.24999999118200456,2978777361767149e-23,0,29.886407935797102,99.57154910609734,1.973196029663086
feeder8,3.4619999702122266,-0.17310000000000003,0,0.24999999118200456,29787773617650776e-24,0,29.886407935797102,99.57154910609734,1.973196029663086
feeder9,1.6899999698892263,0.055001216239840514,0,0.24999999125302225,3011077357483185e-23,0,29.886407935797102,99.57154910609734,1.973196029663086
feeder10,1.6579999698892263,-0.0829,0,0.24999999125302225,3011077357479558e-23,0,29.886407935797102,99.57154910609734,1.973196029663086
feeder11,2.5579999698892264,0.12789999999999999,0,0.24999999125302225,3011077357485228e-23,0,29.886407935797102,99.57154910609734,1.973196029663086
feeder12,2.3669999698892266,-0.11835000000000001,0,0.24999999125302225,30110773574840784e-24,0,29.886407935797102,99.57154910609734,1.973196029663086
