Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1335537375869134,0.10502673841609153,1.2014464396065847,0.24999997852974037,-17719349825395096e-23,0,18.49472193830491,113.78877672542096,2.1246120929718018
feeder2,1.2676129798772027,0.10105,0.7533871973162956,0.24999997852974037,-1771934982539689e-22,0,18.49472193830491,113.78877672542096,2.1246120929718018
feeder3,1.7352787245662744,-0.13360000000000002,0.9367214526272242,0.24999997852974037,-1771934982539602e-22,0,18.49472193830491,113.78877672542096,2.1246120929718018
feeder4,1.0141099234951845,-0.07950000000000002,0.5758902536983138,0.24999997852974037,-17719349825392226e-23,0,18.49472193830491,113.78877672542096,2.1246120929718018
feeder5,1.4168033242274876,0.037840611092915005,0.815196850319289,0.24999997881142008,-17454677635221453e-23,0,18.49472193830491,113.78877672542096,2.1246120929718018
feeder6,2.832956043186088,0.2094,1.355044131360688,0.24999997881142008,-17454677635221606e-23,0,18.49472193830491,113.78877672542096,2.1246120929718018
feeder7,1.281186196802888,-0.10120000000000001,0.7428139777438884,0.24999997881142008,-17454677635221993e-23,0,18.49472193830491,113.78877672542096,2.1246120929718018
feeder8,1.9634100723836792,-0.15685000000000002,1.1735901021630972,0.24999997881142008,-17454677635222805e-23,0,18.49472193830491,113.78877672542096,2.1246120929718018
feeder9,0.7444859386141479,0.046854333425249375,0.49651423798755623,0.24999997859871184,-17660170405034316e-23,0,18.49472193830491,113.78877672542096,2.1246120929718018
feeder10,0.9652248416408584,-0.07655,0.5657753349608455,0.24999997859871184,-17660170405034943e-23,0,18.49472193830491,113.78877672542096,2.1246120929718018
feeder11,1.7468919030122654,0.13225,0.8981082735894387,0.24999997859871184,-17660170405034827e-23,0,18.49472193830491,113.78877672542096,2.1246120929718018
feeder12,1.3900040957758797,-0.10880000000000001,0.7859960808258247,0.24999997859871184,-1766017040503457e-22,0,18.49472193830491,113.78877672542096,2.1246120929718018
